seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.25,0.75,1,-0.8582521774668738,0.1875,-0.8529386084947352,0.206
20,2.0966386554621845,20,0.25,0.75,1,-0.8578247528043527,0.18,-0.8523637416076992,0.201
20,2.176470588235294,20,0.25,0.75,1,-0.8574643878790913,0.17,-0.8518452657008885,0.193
20,2.2563025210084033,20,0.25,0.75,1,-0.8570892757028022,0.1625,-0.8513035573593503,0.189
20,2.3361344537815123,20,0.25,0.75,1,-0.8567364588704723,0.1575,-0.8507952741860547,0.181
20,2.4159663865546217,20,0.25,0.75,1,-0.856415610723768,0.1525,-0.8503255179478841,0.173
20,2.495798319327731,20,0.25,0.75,1,-0.8560803884272312,0.15,-0.8498520255327017,0.166
20,2.57563025210084,20,0.25,0.75,1,-0.8557323666222842,0.14,-0.849371340837838,0.16
20,2.6554621848739495,20,0.25,0.75,1,-0.8553631021477976,0.135,-0.848908667656731,0.153
20,2.735294117647059,20,0.25,0.75,1,-0.8550099136574114,0.1325,-0.8484705623606044,0.152
20,2.815126050420168,20,0.25,0.75,1,-0.8546995210366737,0.125,-0.8480821289680333,0.147
20,2.8949579831932772,20,0.25,0.75,1,-0.8544122022926806,0.1175,-0.8477132098650761,0.142
20,2.974789915966386,20,0.25,0.75,1,-0.854140285553123,0.11,-0.8473579911668057,0.136
20,3.0546218487394956,20,0.25,0.75,1,-0.8538784201502093,0.0975,-0.8470164086058284,0.13
20,3.134453781512605,20,0.25,0.75,1,-0.8536362552024331,0.0975,-0.8466892118645115,0.128
20,3.214285714285714,20,0.25,0.75,1,-0.8534123197141945,0.0925,-0.8463808710889855,0.125
20,3.2941176470588234,20,0.25,0.75,1,-0.8532047332609005,0.0875,-0.8460895080428724,0.122
20,3.3739495798319323,20,0.25,0.75,1,-0.8530123822642031,0.085,-0.8458137937481529,0.116
20,3.4537815126050417,20,0.25,0.75,1,-0.8528305171634085,0.08,-0.8455534199904169,0.114
20,3.533613445378151,20,0.25,0.75,1,-0.8526560805071517,0.0725,-0.8453059828276027,0.108
20,3.61344537815126,20,0.25,0.75,1,-0.8524959876179428,0.07,-0.8450726710498929,0.106
20,3.6932773109243695,20,0.25,0.75,1,-0.8523455384841732,0.07,-0.8448421006531321,0.097
20,3.773109243697479,20,0.25,0.75,1,-0.8521980191930584,0.0625,-0.8446210918520956,0.091
20,3.852941176470588,20,0.25,0.75,1,-0.8520491204910563,0.0625,-0.8444042856564075,0.089
20,3.9327731092436973,20,0.25,0.75,1,-0.8518991034766014,0.06,-0.8441950694801208,0.085
20,4.012605042016807,20,0.25,0.75,1,-0.8517521694320304,0.0575,-0.8439975980012404,0.078
20,4.092436974789916,20,0.25,0.75,1,-0.8516131382993497,0.0525,-0.8438110961666363,0.072
20,4.172268907563025,20,0.25,0.75,1,-0.8514786609245778,0.0525,-0.843631268411676,0.07
20,4.252100840336134,20,0.25,0.75,1,-0.8513422084591408,0.0525,-0.8434515116384959,0.062
20,4.331932773109243,20,0.25,0.75,1,-0.8512152368560311,0.05,-0.8432833822812575,0.059
20,4.411764705882353,20,0.25,0.75,1,-0.851093618376793,0.045,-0.8431215165710008,0.057
20,4.491596638655462,20,0.25,0.75,1,-0.8509768230708574,0.045,-0.8429667866647439,0.054
20,4.571428571428571,20,0.25,0.75,1,-0.8508605050913435,0.0425,-0.8428173239156656,0.053
20,4.65126050420168,20,0.25,0.75,1,-0.850749310084612,0.0425,-0.8426718165937239,0.052
20,4.73109243697479,20,0.25,0.75,1,-0.8506425887521384,0.0375,-0.8425298025067889,0.052
20,4.810924369747899,20,0.25,0.75,1,-0.8505403437245614,0.0375,-0.8423935107570718,0.046
20,4.890756302521008,20,0.25,0.75,1,-0.8504420203273153,0.035,-0.8422608881530335,0.045
20,4.970588235294118,20,0.25,0.75,1,-0.8503464992097521,0.035,-0.8421273636813351,0.043
20,5.050420168067227,20,0.25,0.75,1,-0.8502533966150011,0.035,-0.8419981752155936,0.041
20,5.130252100840336,20,0.25,0.75,1,-0.8501629671887474,0.035,-0.841873096665747,0.04
20,5.210084033613445,20,0.25,0.75,1,-0.85007536883417,0.035,-0.8417503132289158,0.038
20,5.2899159663865545,20,0.25,0.75,1,-0.849990927998447,0.0325,-0.8416303462639482,0.037
20,5.369747899159663,20,0.25,0.75,1,-0.8499044935933656,0.03,-0.8415085998630566,0.037
20,5.449579831932772,20,0.25,0.75,1,-0.8498205532204876,0.03,-0.8413893363341951,0.034
20,5.529411764705882,20,0.25,0.75,1,-0.8497395638318511,0.03,-0.8412736655569925,0.033
20,5.609243697478991,20,0.25,0.75,1,-0.8496611234485701,0.0275,-0.8411613195623022,0.031
20,5.6890756302521,20,0.25,0.75,1,-0.849585287430505,0.0275,-0.841052619577872,0.029
20,5.76890756302521,20,0.25,0.75,1,-0.8495118007991814,0.0275,-0.8409473377582747,0.028
20,5.848739495798319,20,0.25,0.75,1,-0.8494406706254506,0.0275,-0.8408454383855782,0.028
20,5.928571428571428,20,0.25,0.75,1,-0.8493717330256778,0.0275,-0.8407464709081205,0.027
20,6.008403361344538,20,0.25,0.75,1,-0.8493048623789713,0.0275,-0.8406505744538039,0.027
20,6.088235294117647,20,0.25,0.75,1,-0.8492400248992326,0.0275,-0.8405576166673521,0.027
20,6.168067226890756,20,0.25,0.75,1,-0.8491771042098128,0.0275,-0.8404673446736497,0.027
20,6.247899159663865,20,0.25,0.75,1,-0.849115993153884,0.0225,-0.8403796712240907,0.025
20,6.3277310924369745,20,0.25,0.75,1,-0.849056656485879,0.0225,-0.840294501801061,0.024
20,6.4075630252100835,20,0.25,0.75,1,-0.8489989202342175,0.0175,-0.8402116023313596,0.024
20,6.487394957983192,20,0.25,0.75,1,-0.8489432806553071,0.0175,-0.8401303580935692,0.024
20,6.567226890756302,20,0.25,0.75,1,-0.8488894015401742,0.0175,-0.8400510099855495,0.024
20,6.647058823529411,20,0.25,0.75,1,-0.8488341087218109,0.0175,-0.8399723970822175,0.024
20,6.72689075630252,20,0.25,0.75,1,-0.8487795206208233,0.0175,-0.8398941743970739,0.023
20,6.80672268907563,20,0.25,0.75,1,-0.8487244692141986,0.0175,-0.8398170819831912,0.023
20,6.886554621848739,20,0.25,0.75,1,-0.8486697419370131,0.0175,-0.8397420564923129,0.023
20,6.966386554621848,20,0.25,0.75,1,-0.8486164486672795,0.0175,-0.8396689074748174,0.023
20,7.046218487394958,20,0.25,0.75,1,-0.8485625715563639,0.0175,-0.8395960737910373,0.023
20,7.126050420168067,20,0.25,0.75,1,-0.8485070269010409,0.0175,-0.8395243630169557,0.022
20,7.205882352941176,20,0.25,0.75,1,-0.84845243887446,0.0175,-0.8394544573746777,0.022
20,7.285714285714286,20,0.25,0.75,1,-0.8483991654156838,0.0175,-0.8393863152077129,0.02
20,7.3655462184873945,20,0.25,0.75,1,-0.8483471282678964,0.0175,-0.8393197916556133,0.02
20,7.4453781512605035,20,0.25,0.75,1,-0.8482963583534311,0.0175,-0.83925479851463,0.02
20,7.525210084033613,20,0.25,0.75,1,-0.8482467690340111,0.0175,-0.8391912936727545,0.02
20,7.605042016806722,20,0.25,0.75,1,-0.8481983512883321,0.0175,-0.83912927517158,0.02
20,7.684873949579831,20,0.25,0.75,1,-0.8481508996634196,0.0175,-0.839068638322269,0.02
20,7.76470588235294,20,0.25,0.75,1,-0.8481038623951471,0.0175,-0.839009214613435,0.02
20,7.84453781512605,20,0.25,0.75,1,-0.8480568291146326,0.0175,-0.8389504188028395,0.02
20,7.924369747899159,20,0.25,0.75,1,-0.8480104215453007,0.0175,-0.8388926462164611,0.02
20,8.004201680672267,20,0.25,0.75,1,-0.8479650794087008,0.0175,-0.8388361645918619,0.019
20,8.084033613445378,20,0.25,0.75,1,-0.8479206547855235,0.0175,-0.8387808456427929,0.019
20,8.163865546218487,20,0.25,0.75,1,-0.8478770983433925,0.0175,-0.8387266399054076,0.019
20,8.243697478991596,20,0.25,0.75,1,-0.8478333588743052,0.0175,-0.8386728429042107,0.018
20,8.323529411764707,20,0.25,0.75,1,-0.8477884550989211,0.0175,-0.8386192861145609,0.017
20,8.403361344537814,20,0.25,0.75,1,-0.8477444636217752,0.015,-0.8385668326973975,0.017
20,8.483193277310924,20,0.25,0.75,1,-0.8477013955268238,0.0125,-0.838515449593364,0.016
20,8.563025210084033,20,0.25,0.75,1,-0.847659175832054,0.0125,-0.8384650959542893,0.015
20,8.642857142857142,20,0.25,0.75,1,-0.8476173602390661,0.0125,-0.8384157019506978,0.014
20,8.722689075630251,20,0.25,0.75,1,-0.8475763595557183,0.0125,-0.8383672816560924,0.014
20,8.80252100840336,20,0.25,0.75,1,-0.847536159250078,0.0125,-0.8383198054925894,0.014
20,8.88235294117647,20,0.25,0.75,1,-0.847496726467526,0.0125,-0.8382732275361607,0.013
20,8.96218487394958,20,0.25,0.75,1,-0.8474580756627664,0.0125,-0.8382275602717837,0.013
20,9.042016806722689,20,0.25,0.75,1,-0.8474199460293892,0.0125,-0.8381822130191502,0.013
20,9.121848739495798,20,0.25,0.75,1,-0.8473824510287409,0.0125,-0.8381375772441774,0.013
20,9.201680672268907,20,0.25,0.75,1,-0.8473457128885034,0.0125,-0.8380937416924644,0.013
20,9.281512605042016,20,0.25,0.75,1,-0.8473096069278826,0.01,-0.8380507230670994,0.013
20,9.361344537815125,20,0.25,0.75,1,-0.847274198273164,0.01,-0.8380084379527307,0.013
20,9.441176470588236,20,0.25,0.75,1,-0.8472394258958406,0.01,-0.8379668585400886,0.013
20,9.521008403361344,20,0.25,0.75,1,-0.8472052672899514,0.01,-0.8379260165384004,0.013
20,9.600840336134453,20,0.25,0.75,1,-0.847171746954223,0.01,-0.8378859241317361,0.013
20,9.680672268907562,20,0.25,0.75,1,-0.8471389346133988,0.01,-0.8378466511897457,0.013
20,9.760504201680671,20,0.25,0.75,1,-0.8471064251114956,0.01,-0.8378077997702726,0.013
20,9.84033613445378,20,0.25,0.75,1,-0.8470745958136608,0.01,-0.8377697203081723,0.013
20,9.92016806722689,20,0.25,0.75,1,-0.8470433484039094,0.0075,-0.8377322831226963,0.012
20,10.0,20,0.25,0.75,1,-0.8470126507354698,0.0075,-0.8376954616997606,0.011
