seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.25,1.2,1,-0.8254409873285324,0.41,-0.8835196043354533,0.396
50,0.7033333333333334,50,0.25,1.2,1,-0.8238162786683441,0.4,-0.8843045681480236,0.384
50,0.7404166666666667,50,0.25,1.2,1,-0.822480430194251,0.4,-0.8849512314010719,0.348
50,0.7775000000000001,50,0.25,1.2,1,-0.8213570650212441,0.39,-0.8854959497123721,0.332
50,0.8145833333333333,50,0.25,1.2,1,-0.8203961624121513,0.39,-0.8859623521074945,0.324
50,0.8516666666666667,50,0.25,1.2,1,-0.8197054097938813,0.38,-0.8863726558699695,0.312
50,0.88875,50,0.25,1.2,1,-0.8191228964186155,0.34,-0.8867308148765535,0.308
50,0.9258333333333334,50,0.25,1.2,1,-0.8186138148475716,0.33,-0.8870426065662796,0.292
50,0.9629166666666668,50,0.25,1.2,1,-0.8182015945518364,0.3,-0.8872873479416354,0.284
50,1.0,50,0.25,1.2,1,-0.8177847306407551,0.27,-0.8875099855064177,0.264
50,1.1,50,0.25,1.2,1,-0.8163359613836129,0.26,-0.888008024331451,0.216
50,1.2512820512820513,50,0.25,1.2,1,-0.8126778710518711,0.15,-0.8799518330985185,0.164
50,1.4025641025641027,50,0.25,1.2,1,-0.8097646143331587,0.12,-0.8661627622413068,0.14
50,1.553846153846154,50,0.25,1.2,1,-0.7838182396959579,0.09,-0.84874525834366,0.108
50,1.7051282051282053,50,0.25,1.2,1,-0.7691411592540222,0.08,-0.8392104120904642,0.08
50,1.8564102564102565,50,0.25,1.2,1,-0.7566102134283326,0.07,-0.8392698156361916,0.06
50,2.0076923076923077,50,0.25,1.2,1,-0.7515212870386222,0.05,-0.8390768696144196,0.056
50,2.1589743589743593,50,0.25,1.2,1,-0.7360156008715166,0.05,-0.8389637838959686,0.036
50,2.3102564102564105,50,0.25,1.2,1,-0.7277741752862452,0.03,-0.8395807936255958,0.028
50,2.4615384615384617,50,0.25,1.2,1,-0.7253992159612318,0.03,-0.839428172754978,0.028
50,2.6128205128205133,50,0.25,1.2,1,-0.7296551055025984,0.02,-0.8406781737794031,0.024
50,2.7641025641025645,50,0.25,1.2,1,-0.7316039151001763,0.02,-0.840031163753202,0.02
50,2.9153846153846157,50,0.25,1.2,1,-0.73296269119351,0.02,-0.838959660401382,0.02
50,3.066666666666667,50,0.25,1.2,1,-0.7337683911707237,0.02,-0.8379287670227283,0.016
50,3.2179487179487185,50,0.25,1.2,1,-0.7342437142870185,0.02,-0.837059497206528,0.016
50,3.3692307692307697,50,0.25,1.2,1,-0.7342300643003167,0.02,-0.8360163899352121,0.016
50,3.520512820512821,50,0.25,1.2,1,-0.734239176798416,0.02,-0.8349798625650734,0.012
50,3.671794871794872,50,0.25,1.2,1,-0.7344463365417896,0.02,-0.8338894100913372,0.008
50,3.8230769230769233,50,0.25,1.2,1,-0.7345546233489472,0.02,-0.8330131972817688,0.008
50,3.974358974358975,50,0.25,1.2,1,-0.7346409607808928,0.02,-0.8321563308693081,0.008
50,4.125641025641026,50,0.25,1.2,1,-0.7346616803719186,0.02,-0.8315190630962093,0.008
50,4.276923076923078,50,0.25,1.2,1,-0.7345537296988962,0.02,-0.831106920014737,0.008
50,4.4282051282051285,50,0.25,1.2,1,-0.7342557844251689,0.02,-0.8306954475554099,0.004
50,4.57948717948718,50,0.25,1.2,1,-0.7338560183074924,0.02,-0.8301536798260827,0.004
50,4.730769230769232,50,0.25,1.2,1,-0.7335051500349218,0.02,-0.8296291297450703,0.004
50,4.8820512820512825,50,0.25,1.2,1,-0.7334427623695022,0.02,-0.8292310650994682,0.004
50,5.033333333333333,50,0.25,1.2,1,-0.7334071927432528,0.02,-0.8288701145133249,0.004
50,5.184615384615386,50,0.25,1.2,1,-0.7333818232690913,0.02,-0.8285287141034083,0.004
50,5.3358974358974365,50,0.25,1.2,1,-0.7333495539556165,0.02,-0.828204732396184,0.004
50,5.487179487179487,50,0.25,1.2,1,-0.7332683357837704,0.02,-0.8278338983646317,0.004
50,5.63846153846154,50,0.25,1.2,1,-0.7331783235063283,0.02,-0.8274874337654223,0.004
50,5.7897435897435905,50,0.25,1.2,1,-0.7330690256160491,0.02,-0.8271638035107798,0.004
50,5.941025641025641,50,0.25,1.2,1,-0.7329646275208177,0.02,-0.8268594971328569,0.004
50,6.092307692307694,50,0.25,1.2,1,-0.7328643522750059,0.02,-0.8265714523167987,0.004
50,6.2435897435897445,50,0.25,1.2,1,-0.732778015897452,0.02,-0.826306924107746,0.004
50,6.394871794871795,50,0.25,1.2,1,-0.7326993086991866,0.02,-0.8260659842634417,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.7326202072510584,0.02,-0.8258240038539988,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.7325376986009934,0.02,-0.8255800021391568,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.7324586555112049,0.02,-0.8253473395770773,0.0
50,7.0,50,0.25,1.2,1,-0.7323775980311027,0.02,-0.8251325951845343,0.0
