seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.1,10,0.25,1.2,1,-1.0594232588652184,0.14,-0.8257531149454832,0.248
10,1.2512820512820513,10,0.25,1.2,1,-1.0346245288813491,0.1,-0.825763588548955,0.152
10,1.4025641025641027,10,0.25,1.2,1,-0.9586028236055684,0.09,-0.8111147216665132,0.096
10,1.553846153846154,10,0.25,1.2,1,-0.9333393343529892,0.03,-0.8007918807105225,0.056
10,1.7051282051282053,10,0.25,1.2,1,-0.9120613294424994,0.01,-0.7972224885331466,0.036
10,1.8564102564102565,10,0.25,1.2,1,-0.9010232805994288,0.01,-0.7930110586856071,0.028
10,2.0076923076923077,10,0.25,1.2,1,-0.8904373316128656,0.01,-0.7913961178375583,0.024
10,2.1589743589743593,10,0.25,1.2,1,-0.8823940430252797,0.01,-0.789657140244711,0.02
10,2.3102564102564105,10,0.25,1.2,1,-0.8768415862177165,0.01,-0.7877628394026404,0.016
10,2.4615384615384617,10,0.25,1.2,1,-0.8737045303994779,0.01,-0.7851533144234893,0.016
10,2.6128205128205133,10,0.25,1.2,1,-0.8706478342762093,0.01,-0.7817664597277846,0.016
10,2.7641025641025645,10,0.25,1.2,1,-0.8683704604520748,0.01,-0.7784653152764728,0.016
10,2.9153846153846157,10,0.25,1.2,1,-0.8668690590647844,0.01,-0.7757353453504567,0.012
10,3.066666666666667,10,0.25,1.2,1,-0.8655169831817517,0.01,-0.7734684962022178,0.012
10,3.2179487179487185,10,0.25,1.2,1,-0.8645329328224389,0.01,-0.7711054419010488,0.012
10,3.3692307692307697,10,0.25,1.2,1,-0.863618007057581,0.01,-0.7690361390011273,0.012
10,3.520512820512821,10,0.25,1.2,1,-0.8621621887633191,0.01,-0.7675527281634288,0.012
10,3.671794871794872,10,0.25,1.2,1,-0.8611895769025344,0.01,-0.7665658663245573,0.012
10,3.8230769230769233,10,0.25,1.2,1,-0.8601503390754859,0.01,-0.7658943624250089,0.012
10,3.974358974358975,10,0.25,1.2,1,-0.8590412594766955,0.01,-0.7658688521693704,0.012
10,4.125641025641026,10,0.25,1.2,1,-0.8580133512967424,0.01,-0.765902271081194,0.008
10,4.276923076923078,10,0.25,1.2,1,-0.8570627076498256,0.01,-0.7659768825300212,0.008
10,4.4282051282051285,10,0.25,1.2,1,-0.8561933344468795,0.01,-0.7660441046540526,0.008
10,4.57948717948718,10,0.25,1.2,1,-0.8554071646117859,0.01,-0.7661074948469424,0.008
10,4.730769230769232,10,0.25,1.2,1,-0.8547541852590231,0.01,-0.7662671040196833,0.008
10,4.8820512820512825,10,0.25,1.2,1,-0.8541418493380197,0.01,-0.7663943504551958,0.008
10,5.033333333333333,10,0.25,1.2,1,-0.8535731530972848,0.01,-0.7664979532002318,0.008
10,5.184615384615386,10,0.25,1.2,1,-0.8530451480666562,0.01,-0.7666027410018236,0.008
10,5.3358974358974365,10,0.25,1.2,1,-0.852553093942063,0.01,-0.7667311913393885,0.008
10,5.487179487179487,10,0.25,1.2,1,-0.8520939074460223,0.01,-0.7668542447058403,0.008
10,5.63846153846154,10,0.25,1.2,1,-0.85165686236694,0.01,-0.7669691313933477,0.008
10,5.7897435897435905,10,0.25,1.2,1,-0.8511926006162063,0.01,-0.7670794004839372,0.008
10,5.941025641025641,10,0.25,1.2,1,-0.8505743242806247,0.01,-0.7671937279062361,0.008
10,6.092307692307694,10,0.25,1.2,1,-0.8500096025526723,0.01,-0.7672967070022249,0.008
10,6.2435897435897445,10,0.25,1.2,1,-0.8495808321100722,0.01,-0.7673349651643282,0.008
10,6.394871794871795,10,0.25,1.2,1,-0.8491039572770243,0.01,-0.767386319577265,0.008
10,6.546153846153846,10,0.25,1.2,1,-0.8485262007718624,0.01,-0.7674775113861997,0.008
10,6.6974358974358985,10,0.25,1.2,1,-0.8479228566141512,0.01,-0.7675753889612342,0.008
10,6.848717948717949,10,0.25,1.2,1,-0.847351031924527,0.01,-0.7676596197068977,0.008
10,7.0,10,0.25,1.2,1,-0.8467824755549782,0.01,-0.7677548969293058,0.008
