seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.0076923076923077,0,0.25,1,1,-0.8331418117620615,0.005,-0.9572747277065784,0.006
0,2.1589743589743593,0,0.25,1,1,-0.8211495899907814,0.005,-0.9552518154362549,0.004
0,2.3102564102564105,0,0.25,1,1,-0.8137060517054057,0.005,-0.95177456355323,0.002
0,2.4615384615384617,0,0.25,1,1,-0.8024138340209122,0.0,-0.9450709105648392,0.002
0,2.6128205128205133,0,0.25,1,1,-0.796352829059476,0.0,-0.940910018170498,0.002
0,2.7641025641025645,0,0.25,1,1,-0.7941737678993408,0.0,-0.9337247533264781,0.0
0,2.9153846153846157,0,0.25,1,1,-0.7923157075698571,0.0,-0.927673658190248,0.0
0,3.066666666666667,0,0.25,1,1,-0.7907150132595541,0.0,-0.9226355265579271,0.0
0,3.2179487179487185,0,0.25,1,1,-0.7893943188791647,0.0,-0.91839799939017,0.0
0,3.3692307692307697,0,0.25,1,1,-0.7884061142126396,0.0,-0.9147770217863517,0.0
0,3.520512820512821,0,0.25,1,1,-0.7886491225371537,0.0,-0.9119550186279791,0.0
0,3.671794871794872,0,0.25,1,1,-0.7890461632778079,0.0,-0.9094587855128706,0.0
0,3.8230769230769233,0,0.25,1,1,-0.7894114943648094,0.0,-0.9072013396186138,0.0
0,3.974358974358975,0,0.25,1,1,-0.7894723466928073,0.0,-0.9050386992472641,0.0
0,4.125641025641026,0,0.25,1,1,-0.7896247759068501,0.0,-0.9029164866908395,0.0
0,4.276923076923078,0,0.25,1,1,-0.7897905054845973,0.0,-0.9008612318763326,0.0
0,4.4282051282051285,0,0.25,1,1,-0.7899417001038447,0.0,-0.8989783551101964,0.0
0,4.57948717948718,0,0.25,1,1,-0.7902774101317207,0.0,-0.897270724238564,0.0
0,4.730769230769232,0,0.25,1,1,-0.7907921687132793,0.0,-0.8957281920093075,0.0
0,4.8820512820512825,0,0.25,1,1,-0.7912491846011258,0.0,-0.8943057157186359,0.0
0,5.033333333333333,0,0.25,1,1,-0.7916736881579004,0.0,-0.8929834055838947,0.0
0,5.184615384615386,0,0.25,1,1,-0.7921216631760122,0.0,-0.8915910675491141,0.0
0,5.3358974358974365,0,0.25,1,1,-0.7926124956170227,0.0,-0.890073119800886,0.0
0,5.487179487179487,0,0.25,1,1,-0.7930623987522069,0.0,-0.8886641025199494,0.0
0,5.63846153846154,0,0.25,1,1,-0.7934819194374731,0.0,-0.887354647723136,0.0
0,5.7897435897435905,0,0.25,1,1,-0.7938906767931714,0.0,-0.88616934247164,0.0
0,5.941025641025641,0,0.25,1,1,-0.7942554971933825,0.0,-0.8850389334049558,0.0
0,6.092307692307694,0,0.25,1,1,-0.7945874654376772,0.0,-0.8839709420801336,0.0
0,6.2435897435897445,0,0.25,1,1,-0.794901648917294,0.0,-0.8829632559484849,0.0
0,6.394871794871795,0,0.25,1,1,-0.7951993601990055,0.0,-0.882010145675613,0.0
0,6.546153846153846,0,0.25,1,1,-0.7954826880023574,0.0,-0.881108547979032,0.0
0,6.6974358974358985,0,0.25,1,1,-0.7957536654045697,0.0,-0.8802551344922003,0.0
0,6.848717948717949,0,0.25,1,1,-0.7959907074366455,0.0,-0.8794343113748705,0.0
0,7.0,0,0.25,1,1,-0.7962160182719571,0.0,-0.8786535780206945,0.0
