seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6291666666666667,70,0.25,1,1,-0.7963390405183742,0.37,-0.8596156755530262,0.362
70,0.66625,70,0.25,1,1,-0.7970567065233592,0.345,-0.8620848212856045,0.326
70,0.7033333333333334,70,0.25,1,1,-0.7975455018687307,0.325,-0.8637849796253534,0.302
70,0.7404166666666667,70,0.25,1,1,-0.7979051557382452,0.305,-0.8650485274981958,0.284
70,0.7775000000000001,70,0.25,1,1,-0.7979854652958142,0.26,-0.8653786563405543,0.26
70,0.8145833333333333,70,0.25,1,1,-0.797964414882435,0.245,-0.8653665514503167,0.234
70,0.8516666666666667,70,0.25,1,1,-0.7979452534786443,0.225,-0.8653555328538635,0.222
70,0.88875,70,0.25,1,1,-0.7979277356350284,0.2,-0.8653454593377924,0.214
70,0.9258333333333334,70,0.25,1,1,-0.7979116570093515,0.185,-0.8653362134099607,0.202
70,0.9629166666666668,70,0.25,1,1,-0.7978968461701227,0.16,-0.865327696630604,0.182
70,1.0,70,0.25,1,1,-0.7978831575404444,0.15,-0.8653198250662528,0.162
70,1.1,70,0.25,1,1,-0.7969836237556271,0.14,-0.8621191992031253,0.122
70,1.2512820512820513,70,0.25,1,1,-0.794701677933777,0.105,-0.8538669846456903,0.096
70,1.4025641025641027,70,0.25,1,1,-0.7939189621385724,0.065,-0.8510891090321571,0.058
70,1.553846153846154,70,0.25,1,1,-0.7938945811576766,0.045,-0.8510750888673342,0.036
70,1.7051282051282053,70,0.25,1,1,-0.7928789072431127,0.03,-0.8503948962378947,0.026
70,1.8564102564102565,70,0.25,1,1,-0.7911089532344462,0.015,-0.8492137427091782,0.01
70,2.0076923076923077,70,0.25,1,1,-0.7898399714705588,0.01,-0.8483117064790654,0.008
70,2.1589743589743593,70,0.25,1,1,-0.7888956399189531,0.01,-0.8475799553660396,0.008
70,2.3102564102564105,70,0.25,1,1,-0.7878939052665433,0.005,-0.8467273065265775,0.006
70,2.4615384615384617,70,0.25,1,1,-0.7867267640928144,0.005,-0.8455132176847331,0.006
70,2.6128205128205133,70,0.25,1,1,-0.7856722621613897,0.005,-0.8443737506703846,0.004
70,2.7641025641025645,70,0.25,1,1,-0.7846550394117097,0.005,-0.843373171860685,0.002
70,2.9153846153846157,70,0.25,1,1,-0.7837656904848435,0.005,-0.8424970508376469,0.002
70,3.066666666666667,70,0.25,1,1,-0.7829488265958469,0.005,-0.8416799559612012,0.002
70,3.2179487179487185,70,0.25,1,1,-0.7821834072625421,0.005,-0.8409087436098105,0.002
70,3.3692307692307697,70,0.25,1,1,-0.7800217472541833,0.0,-0.8398045955630297,0.0
70,3.520512820512821,70,0.25,1,1,-0.7777477068378914,0.0,-0.8383060212268105,0.0
70,3.671794871794872,70,0.25,1,1,-0.7734810117942772,0.0,-0.8351867533083893,0.0
70,3.8230769230769233,70,0.25,1,1,-0.7697191819123261,0.0,-0.8321027254193428,0.0
70,3.974358974358975,70,0.25,1,1,-0.7663720821967882,0.0,-0.8291336794274478,0.0
70,4.125641025641026,70,0.25,1,1,-0.7633908573371403,0.0,-0.8264777558382669,0.0
70,4.276923076923078,70,0.25,1,1,-0.7607133614650005,0.0,-0.8240721408620779,0.0
70,4.4282051282051285,70,0.25,1,1,-0.7566620231077151,0.0,-0.8207265845514898,0.0
70,4.57948717948718,70,0.25,1,1,-0.7528772290963229,0.0,-0.8175894588310334,0.0
70,4.730769230769232,70,0.25,1,1,-0.7494449454682137,0.0,-0.8147337070449132,0.0
70,4.8820512820512825,70,0.25,1,1,-0.7463448025112129,0.0,-0.8120865933188367,0.0
70,5.033333333333333,70,0.25,1,1,-0.7435960562873438,0.0,-0.8095528056393224,0.0
70,5.184615384615386,70,0.25,1,1,-0.7408321834525401,0.0,-0.8073361669971794,0.0
70,5.3358974358974365,70,0.25,1,1,-0.7382705074715981,0.0,-0.8052573980631914,0.0
70,5.487179487179487,70,0.25,1,1,-0.7358726186808109,0.0,-0.8032343802389009,0.0
70,5.63846153846154,70,0.25,1,1,-0.7337437970813103,0.0,-0.8014096241622203,0.0
70,5.7897435897435905,70,0.25,1,1,-0.7323720055586402,0.0,-0.800103015837854,0.0
70,5.941025641025641,70,0.25,1,1,-0.7311010423717668,0.0,-0.7988789074630258,0.0
70,6.092307692307694,70,0.25,1,1,-0.7300309902375065,0.0,-0.7977730314683033,0.0
70,6.2435897435897445,70,0.25,1,1,-0.7290122727435602,0.0,-0.7967933668148487,0.0
70,6.394871794871795,70,0.25,1,1,-0.7281804706094431,0.0,-0.7958824624128241,0.0
70,6.546153846153846,70,0.25,1,1,-0.7270611451358142,0.0,-0.7949878583718937,0.0
70,6.6974358974358985,70,0.25,1,1,-0.7258285742797019,0.0,-0.7941214356288707,0.0
70,6.848717948717949,70,0.25,1,1,-0.7246626286864207,0.0,-0.7932984338020934,0.0
70,7.0,70,0.25,1,1,-0.7235559115813254,0.0,-0.7925141385658073,0.0
