seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.096818135311478,0.325,-0.1379941960632425,0.366,0.000363941,0.0,0.0,-0.6883686591143787,-0.6941150035568691,-0.9202083558084871,-0.8804704495400962,0.3293577194432589,0.20498263558013008
30,0.022758459260747887,30,0.15,1,1.5,-0.1235680868013205,0.315,-0.18455981903487187,0.34,0.000363941,0.0,0.0,-0.6826693854370302,-0.6884659519131241,-0.897709314925306,-0.8839793632903297,0.2639581929869584,0.1662060264796314
30,0.03727593720314938,30,0.15,1,1.5,-0.12356808677398472,0.3,-0.18455981976010422,0.326,0.000363941,0.0,0.0,-0.6740841105767256,-0.6796189801266628,-0.8903262928515236,-0.8837091111855994,0.2639581925012421,0.16620602461109849
30,0.061054022965853265,30,0.15,1,1.5,-0.12356808845220354,0.29,-0.18455982010408997,0.318,0.000363941,0.0,0.0,-0.6601543339227526,-0.6652198141069282,-0.8878936568458389,-0.8834420053485961,0.26395819110787405,0.16620602424680397
30,0.1,30,0.15,1,1.5,-0.12356809127224946,0.26,-0.2033808172253924,0.292,0.000363941,0.0,0.0,-0.6377604699354863,-0.6420426471668237,-0.8896840865932603,-0.8861151315752032,0.2639581914613825,0.16317795825887318
30,0.11,30,0.15,1,1.5,-0.12356808881099329,0.255,-0.22334970915860478,0.286,0.000363941,0.0,0.0,-0.6320961204824727,-0.6361704847730272,-0.8894137162928709,-0.8871881244041087,0.2639581913873374,0.16003729327300512
30,0.1568421052631579,30,0.15,1,1.5,-0.29454205965296437,0.215,-0.3845483143704425,0.2,0.000363941,0.0,0.0,-0.6080283686191557,-0.6114677896131486,-0.8690065903382067,-0.892156243219106,0.17579970042048748,-0.004199510468455922
30,0.2036842105263158,30,0.15,1,1.5,-0.32245609554544113,0.17,-0.44422907843307724,0.162,0.000363941,0.0,0.0,-0.589458342653481,-0.5929634378273775,-0.869738605719537,-0.8979467393621918,0.05283465417065593,-0.13040741967631428
30,0.25052631578947365,30,0.15,1,1.5,-0.46633399117439966,0.14,-0.5065537022165885,0.126,0.000363941,0.0,0.0,-0.5738451799137131,-0.577389952276552,-0.8755980313690931,-0.8951556446576678,-0.04318613150899051,-0.2159479758882817
30,0.29736842105263156,30,0.15,1,1.5,-0.5569475601474211,0.11,-0.5557246737074617,0.11,0.000363941,0.0,0.0,-0.560427884994918,-0.5640231234443539,-0.8765099570096853,-0.8931613434364435,-0.12491222135592409,-0.29352008649669714
30,0.34421052631578947,30,0.15,1,1.5,-0.5851051070690172,0.095,-0.5699250275431081,0.098,0.000363941,0.0,0.0,-0.5482246386011009,-0.5517626679561822,-0.8780800395196533,-0.8913523033368728,-0.20180946414928863,-0.33497471514028015
30,0.3910526315789473,30,0.15,1,1.5,-0.6173307040216156,0.08,-0.5941507134921877,0.086,0.000363941,0.0,0.0,-0.5374660561043894,-0.5410242427853813,-0.8790374631331441,-0.8871320151936232,-0.28848954094428036,-0.392733004878087
30,0.4378947368421052,30,0.15,1,1.5,-0.7029747710360575,0.04,-0.6506153745512511,0.058,0.000363941,0.0,0.0,-0.5284652765367227,-0.5317639559953148,-0.8778134988274772,-0.8766542731088041,-0.5212573688181755,-0.5005972603677188
30,0.48473684210526313,30,0.15,1,1.5,-0.730137984504361,0.03,-0.6680129874964725,0.056,0.000363941,0.0,0.0,-0.520986159959183,-0.5237379977633219,-0.8754506203006268,-0.8735741046960398,-0.5579072748325893,-0.5153357105037677
30,0.531578947368421,30,0.15,1,1.5,-0.7410992915872361,0.02,-0.6859351966443761,0.044,0.000363941,0.0,0.0,-0.5141799146995641,-0.5164213825225595,-0.87178853566659,-0.8685690110833251,-0.578446248572793,-0.5429059298660693
30,0.578421052631579,30,0.15,1,1.5,-0.7542261075507437,0.015,-0.717291336236273,0.03,0.000363941,0.0,0.0,-0.5080232430105192,-0.5098875621986596,-0.870672152154079,-0.8660342261009262,-0.624567843804709,-0.5843657290806409
30,0.6252631578947369,30,0.15,1,1.5,-0.7550643835421098,0.005,-0.7313807284625913,0.018,0.000363941,0.0,0.0,-0.502535140204852,-0.5041642972109067,-0.8694642819301392,-0.864763811233068,-0.6568867829985036,-0.617307248933961
30,0.6721052631578947,30,0.15,1,1.5,-0.7585009904861824,0.005,-0.7450096383950979,0.006,0.000363941,0.0,0.0,-0.4975974211605124,-0.49903972330562446,-0.8667209567880834,-0.8659793407238456,-0.6825655826409807,-0.6687719690004812
30,0.7189473684210526,30,0.15,1,1.5,-0.7616887896811291,0.005,-0.7551507595785484,0.006,0.000363941,0.0,0.0,-0.4929927450158833,-0.4942719426318216,-0.8655933606251639,-0.8660519029873383,-0.6915380445233443,-0.6840893077672765
30,0.7657894736842105,30,0.15,1,1.5,-0.764459358061614,0.0,-0.7631902455074433,0.006,0.000363941,0.0,0.0,-0.48858080415937893,-0.4897186279704475,-0.864836401369772,-0.8659479162236178,-0.6991986214108098,-0.6914826765286275
30,0.8126315789473684,30,0.15,1,1.5,-0.7643707419238777,0.0,-0.7671584423568207,0.006,0.000363941,0.0,0.0,-0.48429992264939337,-0.48531262492550453,-0.8642679735150104,-0.8658284797244049,-0.7043955116763726,-0.6956143753424139
30,0.8594736842105263,30,0.15,1,1.5,-0.7642907220208479,0.0,-0.7685611607245086,0.006,0.000363941,0.0,0.0,-0.4801110634203446,-0.4810097032613116,-0.8637619352852568,-0.8656472446981952,-0.7076306319930943,-0.698237339835396
30,0.9063157894736842,30,0.15,1,1.5,-0.7642222280839199,0.0,-0.7687881980973211,0.006,0.000363941,0.0,0.0,-0.4759901914690471,-0.4767826529899664,-0.8633433142788687,-0.8654903988642844,-0.7100880493154467,-0.7002088458721242
30,0.9531578947368421,30,0.15,1,1.5,-0.764858049606534,0.0,-0.7694466125957768,0.004,0.000363941,0.0,0.0,-0.47192262129984175,-0.47261498587572526,-0.8629908311298442,-0.8653447028656824,-0.7117904015649066,-0.7019593449533714
30,1.0,30,0.15,1,1.5,-0.7648959221167031,0.0,-0.7700269023259437,0.004,0.000363941,0.0,0.0,-0.4679019101760808,-0.4684997989782607,-0.8626909124196231,-0.8651800357443973,-0.7129544692957023,-0.7038964330455619
30,1.1,30,0.15,1,1.5,-0.7649648442367467,0.0,-0.7713650060071405,0.002,0.000363941,0.0,0.0,-0.459447239915221,-0.45985766222112795,-0.8620595144288913,-0.8648418836815492,-0.7148978477269341,-0.7066593644270798
30,1.1827586206896552,30,0.15,1,1.5,-0.7650121632110829,0.0,-0.7736219870477024,0.002,0.000363941,0.0,0.0,-0.4525662138001425,-0.45283289855033515,-0.8613904994579196,-0.8643678987210278,-0.7161280643945419,-0.7079429457465978
30,1.2655172413793103,30,0.15,1,1.5,-0.7650532763146478,0.0,-0.7723586489708871,0.002,0.000363941,0.0,0.0,-0.44577254485214257,-0.44590666819822755,-0.8608493602823981,-0.86397676980921,-0.7171295193282818,-0.7086408166847314
30,1.3482758620689657,30,0.15,1,1.5,-0.7650889118147852,0.0,-0.7714442173752122,0.002,0.000363941,0.0,0.0,-0.4390459315789266,-0.4390556247777749,-0.8603932108427372,-0.8636581184889444,-0.7179635899324955,-0.7091055286653798
30,1.4310344827586208,30,0.15,1,1.5,-0.7688883689482016,0.0,-0.7682790327438278,0.0,0.000363941,0.0,0.0,-0.4323788913607158,-0.4322713626026977,-0.8599067639598742,-0.8631804871014018,-0.7186730199442428,-0.7096832087746019
30,1.513793103448276,30,0.15,1,1.5,-0.7722947905540334,0.0,-0.7677385350695081,0.0,0.000363941,0.0,0.0,-0.4257741033663652,-0.42555913097577686,-0.8593241629936675,-0.8626416906975468,-0.718853557554256,-0.7102971046209621
30,1.5965517241379312,30,0.15,1,1.5,-0.7687521501649969,0.0,-0.7676847410031564,0.0,0.000363941,0.0,0.0,-0.4192286796973284,-0.4189146307002331,-0.8587445694775104,-0.8621608660541145,-0.7183661184778054,-0.7105642071417043
30,1.6793103448275863,30,0.15,1,1.5,-0.7651946041522497,0.0,-0.7715945323038207,0.0,0.000363941,0.0,0.0,-0.41273217880341856,-0.4123255619629437,-0.8582433510005802,-0.8617485206977629,-0.7175563263540062,-0.7107597619820182
30,1.7620689655172415,30,0.15,1,1.5,-0.7652229462696738,0.0,-0.7699129032813146,0.0,0.000363941,0.0,0.0,-0.4062794161726289,-0.40578446434420673,-0.8577954687258207,-0.8613732878977884,-0.716908247216473,-0.7108446993172672
30,1.8448275862068966,30,0.15,1,1.5,-0.7657956624507267,0.0,-0.7710036264960822,0.0,0.000363941,0.0,0.0,-0.3998657344298232,-0.3992860204599937,-0.8574114925252908,-0.8609819392088002,-0.7165587019292928,-0.7110165579010522
30,1.9275862068965517,30,0.15,1,1.5,-0.7662873337305198,0.0,-0.7687433278502099,0.0,0.000363941,0.0,0.0,-0.39348613180948916,-0.39282511348845917,-0.857068183777734,-0.8606367981037474,-0.7162500989713664,-0.7110741309905396
30,2.010344827586207,30,0.15,1,1.5,-0.7655508308404289,0.0,-0.7674672623478755,0.0,0.000363941,0.0,0.0,-0.3871394589839339,-0.3864014031428625,-0.8567312103223935,-0.8601668520639327,-0.7162577798816179,-0.7111456296810769
30,2.093103448275862,30,0.15,1,1.5,-0.7646069175297481,0.0,-0.7682646732739493,0.0,0.000363941,0.0,0.0,-0.3808283721414557,-0.38001907815997216,-0.856383367107025,-0.8596803126714362,-0.7158922705245103,-0.7109587548151876
30,2.1758620689655173,30,0.15,1,1.5,-0.7639289451849616,0.0,-0.7690006789662615,0.0,0.000363941,0.0,0.0,-0.37455076921773794,-0.37367523617788684,-0.8559877436329383,-0.8591766942073791,-0.7154386289100819,-0.7106441075886244
30,2.2586206896551726,30,0.15,1,1.5,-0.7649407768447516,0.0,-0.7696568792940768,0.0,0.000363941,0.0,0.0,-0.36830364494943096,-0.36736599166993117,-0.8556269182247809,-0.8587212539906645,-0.7150138905372336,-0.7103565659088154
30,2.341379310344828,30,0.15,1,1.5,-0.7679985658859771,0.0,-0.7702497622657349,0.0,0.000363941,0.0,0.0,-0.3620832211637304,-0.36108703085463606,-0.8552966968750702,-0.8583072175724517,-0.7143195805575931,-0.7100907557421309
30,2.424137931034483,30,0.15,1,1.5,-0.7682445792238515,0.0,-0.7707888101537221,0.0,0.000363941,0.0,0.0,-0.35588628451954774,-0.3548346669309194,-0.8549935058015834,-0.8579299109541015,-0.7135508574179719,-0.7098464938739121
30,2.5068965517241377,30,0.15,1,1.5,-0.7684687406061327,0.0,-0.7712802302536198,0.0,0.000363941,0.0,0.0,-0.3497108707747491,-0.34860669097748,-0.8546716537792365,-0.8575355380855799,-0.7129117910014442,-0.7098155872621503
30,2.589655172413793,30,0.15,1,1.5,-0.7686745134197577,0.0,-0.7717312156978565,0.0,0.000363941,0.0,0.0,-0.34355754702080527,-0.34240393265621777,-0.8543483826362981,-0.8571603470681869,-0.7123697700540487,-0.7098996391963212
30,2.6724137931034484,30,0.15,1,1.5,-0.7688642069790564,0.0,-0.7722557635077818,0.0,0.000363941,0.0,0.0,-0.337425008815347,-0.3362251097722411,-0.8540495750023973,-0.8568420937248107,-0.7118724614590645,-0.7098891860935642
30,2.7551724137931037,30,0.15,1,1.5,-0.7690397025488758,0.0,-0.7714849081194756,0.0,0.000363941,0.0,0.0,-0.33131122205702324,-0.33006790053506874,-0.8537733710276391,-0.8565478802627478,-0.7114147250694846,-0.7097384693929181
30,2.8379310344827586,30,0.15,1,1.5,-0.7692027541125304,0.0,-0.7707113384595234,0.0,0.000363941,0.0,0.0,-0.32521444077367584,-0.32393021905371483,-0.8535125513977176,-0.8562488291119932,-0.7109913356257826,-0.7095886127377752
30,2.920689655172414,30,0.15,1,1.5,-0.7693540531087023,0.0,-0.7699902621219629,0.0,0.000363941,0.0,0.0,-0.3191338805587296,-0.3178109418371521,-0.8532793553195694,-0.8559464611749413,-0.7105978765397095,-0.7094439598814674
30,3.003448275862069,30,0.15,1,1.5,-0.7694956675832809,0.0,-0.7721783995056197,0.0,0.000363941,0.0,0.0,-0.31306955778557943,-0.31170949015396104,-0.8530395588998857,-0.8556293760944355,-0.7102317017098997,-0.7092834104790063
30,3.086206896551724,30,0.15,1,1.5,-0.7696281538152128,0.0,-0.7713068901729316,0.0,0.000363941,0.0,0.0,-0.3070220540198156,-0.3056258600763823,-0.852739151864306,-0.8552454727563515,-0.7098516412652833,-0.7088922612123775
30,3.1689655172413795,30,0.15,1,1.5,-0.769751935620458,0.0,-0.7723599936406057,0.0,0.000363941,0.0,0.0,-0.30099224400096447,-0.2995612959708341,-0.8524193238872678,-0.8548406158908003,-0.7094751960611514,-0.7084866255299104
30,3.2517241379310344,30,0.15,1,1.5,-0.7698690784595873,0.0,-0.7727241073013835,0.0,0.000363941,0.0,0.0,-0.2949787083140609,-0.2935142776735866,-0.8521228460598249,-0.8544634668579154,-0.7091281603033964,-0.7080946646329515
30,3.3344827586206898,30,0.15,1,1.5,-0.7699807507865333,0.0,-0.7720123120365966,0.0,0.000363941,0.0,0.0,-0.2889800391657312,-0.2874832940818097,-0.8518466609087885,-0.8541085681193546,-0.7088143426097132,-0.7077004170231245
30,3.417241379310345,30,0.15,1,1.5,-0.7700858880418312,0.0,-0.7745446932014777,0.0,0.000363941,0.0,0.0,-0.2829949727905634,-0.2814669783575849,-0.8515881999809265,-0.8537760720064739,-0.7085195819631948,-0.7073134914369886
30,3.5,30,0.15,1,1.5,-0.7692641668427787,0.0,-0.772392065648837,0.0,0.000363941,0.0,0.0,-0.27702289370057803,-0.27546456772340994,-0.8513138029820169,-0.853422988793374,-0.7081941986676468,-0.7065547397478554
