seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,1,1.5,0.11492743655945181,0.36,0.07151323853998275,0.358,0.00035905,0.0,0.0,-0.7042211937072232,-0.7008453985256692,-0.8075218642643327,-0.8425736038206689,0.7616395640733359,0.5894523596384394
70,0.022758459260747887,70,0.15,1,1.5,0.10666314243642003,0.355,0.07151323905074318,0.35,0.00035905,0.0,0.0,-0.6979534380933893,-0.6945310539992389,-0.8040996367608025,-0.832998445897676,0.756224281020145,0.5725611718501056
70,0.03727593720314938,70,0.15,1,1.5,0.10666314597841489,0.325,0.04713435799375636,0.32,0.00035905,0.0,0.0,-0.6886185968829465,-0.6851459386920722,-0.8089080888203053,-0.8293155285359965,0.7562242845774856,0.5417985805709865
70,0.061054022965853265,70,0.15,1,1.5,0.0775625514359553,0.31,-0.020542903400778002,0.302,0.00035905,0.0,0.0,-0.6748130339903853,-0.6712443071829923,-0.8101515329103163,-0.8261774879829368,0.6235439165366385,0.44306162042729325
70,0.1,70,0.15,1,1.5,-0.1413834036817781,0.25,-0.18093860313884708,0.266,0.00035905,0.0,0.0,-0.6547906620853939,-0.6512195000255981,-0.8071361973300705,-0.8213026070125418,0.35355716002803866,0.233218988996174
70,0.11,70,0.15,1,1.5,-0.14968651407369482,0.25,-0.192110677261654,0.258,0.00035905,0.0,0.0,-0.6504951240720939,-0.6467739562926532,-0.8055525398445724,-0.8195180675430032,0.3223783748323085,0.1902450392915812
70,0.1568421052631579,70,0.15,1,1.5,-0.2891432523791378,0.205,-0.33245505234879724,0.19,0.00035905,0.0,0.0,-0.6331225593934012,-0.6290719793355124,-0.8139488875097465,-0.8174802623648117,0.16381171685084064,0.08783149291344486
70,0.2036842105263158,70,0.15,1,1.5,-0.32282043292519524,0.165,-0.48324232027904085,0.128,0.00035905,0.0,0.0,-0.6193083369866298,-0.6152928858169718,-0.8140603119815828,-0.8249451081517184,0.09448245198891964,0.045807344375862986
70,0.25052631578947365,70,0.15,1,1.5,-0.3797539019581513,0.155,-0.5409344545678391,0.114,0.00035905,0.0,0.0,-0.6074327402793035,-0.6033829100671547,-0.8129283503387148,-0.8269414951050578,0.08731776943875816,0.03488317208242445
70,0.29736842105263156,70,0.15,1,1.5,-0.3797539017355961,0.15,-0.5917725600155671,0.104,0.00035905,0.0,0.0,-0.5964736809827145,-0.5924150570166599,-0.8110841331007478,-0.8277973546577916,0.04704837434133572,-0.006637180953289205
70,0.34421052631578947,70,0.15,1,1.5,-0.4156441040886263,0.145,-0.6251577934802837,0.098,0.00035905,0.0,0.0,-0.5864284868370657,-0.5824649280737995,-0.8099842811690041,-0.8275106187889958,0.019421090755176156,-0.03565941950291637
70,0.3910526315789473,70,0.15,1,1.5,-0.44938413369519276,0.135,-0.6367676608898096,0.096,0.00035905,0.0,0.0,-0.5772052279528399,-0.5733921073007143,-0.8097758524508153,-0.8335832612012597,-0.08242323498627985,-0.14208544943756835
70,0.4378947368421052,70,0.15,1,1.5,-0.5219224607735463,0.12,-0.6566028383436529,0.08,0.00035905,0.0,0.0,-0.56877853419936,-0.5651210922225107,-0.8130943366598606,-0.8376742947880791,-0.13580044662864313,-0.20201326460994737
70,0.48473684210526313,70,0.15,1,1.5,-0.5599055134986923,0.11,-0.6829487213373476,0.078,0.00035905,0.0,0.0,-0.5608619720995075,-0.5573809790390463,-0.8158659649871892,-0.8398523911259629,-0.1801420858441447,-0.24249031102614893
70,0.531578947368421,70,0.15,1,1.5,-0.6575992744929747,0.07,-0.6982008449310313,0.062,0.00035905,0.0,0.0,-0.5533405109931877,-0.5500346797688487,-0.8305366440725169,-0.8477565807711469,-0.3627727020008535,-0.40809459422469485
70,0.578421052631579,70,0.15,1,1.5,-0.708114563579366,0.05,-0.7378515930893114,0.046,0.00035905,0.0,0.0,-0.546756185904085,-0.5435502110974787,-0.8368397654100105,-0.8502136103050544,-0.43001625986552866,-0.48323741729322367
70,0.6252631578947369,70,0.15,1,1.5,-0.7435290028197581,0.04,-0.755120325218477,0.038,0.00035905,0.0,0.0,-0.5404684871079865,-0.5373567268074839,-0.8378004158133572,-0.8500061871419846,-0.4433956935482477,-0.49777363640376465
70,0.6721052631578947,70,0.15,1,1.5,-0.7547441160361466,0.035,-0.7630179241891042,0.034,0.00035905,0.0,0.0,-0.5343207043606071,-0.5313058404847563,-0.8377770975491328,-0.8494267671475397,-0.4459062962554292,-0.5023428408895757
70,0.7189473684210526,70,0.15,1,1.5,-0.7607127387476077,0.035,-0.7698641030996517,0.032,0.00035905,0.0,0.0,-0.528285677864885,-0.5253741747612476,-0.8379345303780505,-0.8486895607715007,-0.452289710074738,-0.5168633868195593
70,0.7657894736842105,70,0.15,1,1.5,-0.7799781184592731,0.035,-0.787020655005666,0.032,0.00035905,0.0,0.0,-0.522417195103196,-0.5196269308158471,-0.8383114264236469,-0.8483654665240236,-0.4619770088508782,-0.5312575847535893
70,0.8126315789473684,70,0.15,1,1.5,-0.7821664476423794,0.03,-0.7911628529902717,0.032,0.00035905,0.0,0.0,-0.5168115544498914,-0.5141646691355123,-0.8396810573936804,-0.8498066901277828,-0.4931963923279203,-0.5561734711140451
70,0.8594736842105263,70,0.15,1,1.5,-0.7808849204168404,0.03,-0.7919373890255426,0.03,0.00035905,0.0,0.0,-0.511460698199457,-0.5089496827468012,-0.8409436824818846,-0.851148228931405,-0.5178265622076758,-0.5789982399839504
70,0.9063157894736842,70,0.15,1,1.5,-0.7812668165840877,0.03,-0.7926305323854003,0.028,0.00035905,0.0,0.0,-0.5062714866262237,-0.5038874343362905,-0.8417765611812462,-0.8520492487647061,-0.5342414979414194,-0.5942296317763359
70,0.9531578947368421,70,0.15,1,1.5,-0.7851211492322763,0.025,-0.7961097861965767,0.024,0.00035905,0.0,0.0,-0.5013966134646006,-0.49911046123256186,-0.8476247147228991,-0.857103073397846,-0.6151785582374165,-0.6663637598221759
70,1.0,70,0.15,1,1.5,-0.7851018647018719,0.025,-0.7991706399279795,0.02,0.00035905,0.0,0.0,-0.49680940952612657,-0.4945937372477944,-0.8482414321888672,-0.8574746856592907,-0.628631883466271,-0.6770486767809133
70,1.1,70,0.15,1,1.5,-0.7869536437172793,0.02,-0.7989768777131444,0.014,0.00035905,0.0,0.0,-0.48727186271442924,-0.4851877788671958,-0.8486907545532411,-0.857690565532887,-0.6428313008863827,-0.6879779393833733
70,1.1827586206896552,70,0.15,1,1.5,-0.7850415646297002,0.01,-0.8076716501541193,0.012,0.00035905,0.0,0.0,-0.4796167137433996,-0.4776237931569878,-0.8495928640141389,-0.8583681778306672,-0.6598708375952206,-0.7030673834063638
70,1.2655172413793103,70,0.15,1,1.5,-0.7877277095627013,0.01,-0.8107895085387079,0.006,0.00035905,0.0,0.0,-0.47216931954523245,-0.47024793387358726,-0.8499742673383406,-0.8586313806174809,-0.6699145786576355,-0.7105621213106535
70,1.3482758620689657,70,0.15,1,1.5,-0.7710684014602097,0.01,-0.7929946802349619,0.006,0.00035905,0.0,0.0,-0.46489292590242753,-0.4630125401985447,-0.8472553548291555,-0.8568974975282714,-0.6724495189840262,-0.7099607044146719
70,1.4310344827586208,70,0.15,1,1.5,-0.7597941512364578,0.01,-0.7818972363698454,0.006,0.00035905,0.0,0.0,-0.45785399132399635,-0.455944318245789,-0.8447780404133445,-0.8552927166240258,-0.6591696748834776,-0.6999773683633372
70,1.513793103448276,70,0.15,1,1.5,-0.7580509054580444,0.01,-0.780563690645712,0.006,0.00035905,0.0,0.0,-0.45094781069690454,-0.4489803297575056,-0.8440899902672204,-0.8547854846794151,-0.6578601339322633,-0.698528598464784
70,1.5965517241379312,70,0.15,1,1.5,-0.7496514616448924,0.01,-0.7801546033362848,0.004,0.00035905,0.0,0.0,-0.44410966445953803,-0.4420781754376844,-0.8439523897006092,-0.8546449268667463,-0.6597565554376774,-0.6997790792687161
70,1.6793103448275863,70,0.15,1,1.5,-0.7603824155910782,0.005,-0.7793865098644208,0.004,0.00035905,0.0,0.0,-0.43732298471159436,-0.43522410628908337,-0.8437828143383505,-0.8544796428670967,-0.6611805600633787,-0.7006732070941303
70,1.7620689655172415,70,0.15,1,1.5,-0.7600886363066133,0.005,-0.7793153345993632,0.002,0.00035905,0.0,0.0,-0.430593427249643,-0.42842205255281773,-0.8435163910334131,-0.8540456721179733,-0.662874751335028,-0.7020995260231399
70,1.8448275862068966,70,0.15,1,1.5,-0.7598712624910982,0.005,-0.7791982183778526,0.002,0.00035905,0.0,0.0,-0.42391821084250053,-0.42166861695877644,-0.8432788999629683,-0.8536795564554351,-0.6642056381882746,-0.7032562188920886
70,1.9275862068965517,70,0.15,1,1.5,-0.7596756354417711,0.005,-0.7790918571731698,0.0,0.00035905,0.0,0.0,-0.4172868226314342,-0.41495448311194993,-0.8430568772235688,-0.853349017082802,-0.6652639270041281,-0.7041981527196071
70,2.010344827586207,70,0.15,1,1.5,-0.7594968234456838,0.005,-0.7783598297551972,0.0,0.00035905,0.0,0.0,-0.410692468932117,-0.40827415212696194,-0.8428224824862554,-0.8530038650664026,-0.6662073260041387,-0.7050178463379391
70,2.093103448275862,70,0.15,1,1.5,-0.759333139792792,0.0,-0.7754506745021225,0.0,0.00035905,0.0,0.0,-0.4041320327229551,-0.4016249530361402,-0.842615308646878,-0.8526573664565629,-0.6675069731961353,-0.7058541716654593
70,2.1758620689655173,70,0.15,1,1.5,-0.7591825273372232,0.0,-0.7753219777796302,0.0,0.00035905,0.0,0.0,-0.3976015891353144,-0.39500326032762795,-0.8424298434125896,-0.852354051959412,-0.6685908052936635,-0.7064975621510968
70,2.2586206896551726,70,0.15,1,1.5,-0.7590429432694048,0.0,-0.7752029480631641,0.0,0.00035905,0.0,0.0,-0.3910965696093773,-0.3884048985089522,-0.8422627356384068,-0.8520860359046467,-0.6695126649438145,-0.7070443071495314
70,2.341379310344828,70,0.15,1,1.5,-0.7593811081967907,0.0,-0.7750925272230033,0.0,0.00035905,0.0,0.0,-0.38461339714681797,-0.38182661794900175,-0.8421265424728966,-0.8518306885010524,-0.6704824226185709,-0.7075307395522485
70,2.424137931034483,70,0.15,1,1.5,-0.7603747284293991,0.0,-0.7748307847920664,0.0,0.00035905,0.0,0.0,-0.3781495218526901,-0.3752662955241084,-0.8420267988905983,-0.85157581803434,-0.6716083983319002,-0.7079757375127176
70,2.5068965517241377,70,0.15,1,1.5,-0.7582735191106034,0.0,-0.7748940072133783,0.0,0.00035905,0.0,0.0,-0.37170261455119347,-0.3687218248683075,-0.8419367542354839,-0.8513456730728385,-0.6724569541134385,-0.7083558304854157
70,2.589655172413793,70,0.15,1,1.5,-0.7563464473229846,0.0,-0.7748044454297194,0.0,0.00035905,0.0,0.0,-0.3652707879049124,-0.3621913941167625,-0.8418577399696658,-0.8511413893149908,-0.6731971579042422,-0.7086767239088213
70,2.6724137931034484,70,0.15,1,1.5,-0.7545672016369716,0.0,-0.7747205278175483,0.0,0.00035905,0.0,0.0,-0.358852382548162,-0.3556734268034755,-0.8417744022090834,-0.8509629663090105,-0.673727952887051,-0.7088725398922753
70,2.7551724137931037,70,0.15,1,1.5,-0.7541105778988648,0.0,-0.7746417350425959,0.0,0.00035905,0.0,0.0,-0.3524460448699304,-0.34916668693708236,-0.8416965719097774,-0.8508000386794758,-0.6741832187540701,-0.7090287854055335
70,2.8379310344827586,70,0.15,1,1.5,-0.7551448860226133,0.0,-0.7745676093009373,0.0,0.00035905,0.0,0.0,-0.34605172679632146,-0.34267140312352834,-0.8416199481293389,-0.8506552234467228,-0.6745976357828837,-0.7091671776460519
70,2.920689655172414,70,0.15,1,1.5,-0.7561171786521187,0.0,-0.7744977460153823,0.0,0.00035905,0.0,0.0,-0.33966876621906933,-0.33618702493299835,-0.8415145747935712,-0.8505010050588142,-0.6749769338891679,-0.709290606545218
70,3.003448275862069,70,0.15,1,1.5,-0.7570329151112114,0.0,-0.7741063943077544,0.0,0.00035905,0.0,0.0,-0.3332963357022603,-0.32971279012151805,-0.8414136506309572,-0.8503560422052201,-0.6753255209820651,-0.7093946434479285
70,3.086206896551724,70,0.15,1,1.5,-0.7578969709432011,0.0,-0.7729392693755821,0.0,0.00035905,0.0,0.0,-0.326933454929259,-0.3232477532879787,-0.841319266644199,-0.8502207392245821,-0.6756473157714041,-0.7094719474559728
70,3.1689655172413795,70,0.15,1,1.5,-0.7587136882753148,0.0,-0.772633844019863,0.0,0.00035905,0.0,0.0,-0.3205792649167091,-0.316791085931843,-0.8412308068092584,-0.8500942017498153,-0.6759454217358529,-0.7095040788813041
70,3.2517241379310344,70,0.15,1,1.5,-0.7594869071464996,0.0,-0.7720933997573992,0.0,0.00035905,0.0,0.0,-0.31423301031172457,-0.3103420597233195,-0.8411477535094661,-0.8499756322445556,-0.676222508475715,-0.7095237991468957
70,3.3344827586206898,70,0.15,1,1.5,-0.7602200439799707,0.0,-0.7714997026374304,0.0,0.00035905,0.0,0.0,-0.3078940237234374,-0.3039000313303844,-0.8410694953901011,-0.8498640668388883,-0.6764809971743411,-0.7095380606773012
70,3.417241379310345,70,0.15,1,1.5,-0.7609166549302093,0.0,-0.7709390441481814,0.0,0.00035905,0.0,0.0,-0.301561712537866,-0.2974644296057016,-0.8409956867557838,-0.8497589843378914,-0.6767227288460732,-0.7095491559270479
70,3.5,70,0.15,1,1.5,-0.7615781028263667,0.0,-0.770408643867154,0.0,0.00035905,0.0,0.008,-0.2952355487950494,-0.2910347457602568,-0.8409260820678705,-0.8496600345610887,-0.6769485415740302,-0.7095575553309775
