seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.12069546327676677,0.375,-0.214494930535868,0.412,0.000361001,0.0,0.0,-0.8112402320771721,-0.8160237479848516,-0.8751674992312698,-0.9142403531626719,0.3587189416104281,0.25235903090810585
60,0.022758459260747887,60,0.15,1,1.5,-0.12069546294967518,0.37,-0.21779388966466967,0.396,0.000361001,0.0,0.0,-0.8045098340684738,-0.8092987341393281,-0.8776317970320104,-0.9127121467287909,0.3587189403793623,0.25186862365765467
60,0.03727593720314938,60,0.15,1,1.5,-0.12069546321852391,0.35,-0.21779388912782754,0.376,0.000361001,0.0,0.0,-0.7936406372220077,-0.7984383562073686,-0.8829965324960364,-0.9135981581338392,0.3587189406208818,0.2518686236487592
60,0.061054022965853265,60,0.15,1,1.5,-0.12069546316052061,0.31,-0.25132732502682475,0.344,0.000361001,0.0,0.0,-0.7763831020393624,-0.7812569314636776,-0.8806719918317271,-0.9140638056301229,0.3587189415373935,0.24907263388314954
60,0.1,60,0.15,1,1.5,-0.18259050461126422,0.29,-0.2697412483198215,0.32,0.000361001,0.0,0.0,-0.7503669859270033,-0.7551732410882166,-0.8750839609053344,-0.9022877802324216,0.3080881762580331,0.22015801240158253
60,0.11,60,0.15,1,1.5,-0.18259050455286555,0.285,-0.2697412482952835,0.314,0.000361001,0.0,0.0,-0.7439146977665196,-0.7486728219401785,-0.8746187111894497,-0.9016023056239469,0.2976204673528202,0.21013782058719815
60,0.1568421052631579,60,0.15,1,1.5,-0.36091502367818645,0.225,-0.35925591376014676,0.266,0.000361001,0.0,0.0,-0.7172604977905555,-0.722042705247625,-0.8901298388838645,-0.8927170508383956,0.057774376893158626,0.08086405198606052
60,0.2036842105263158,60,0.15,1,1.5,-0.41050739890982746,0.205,-0.41289934826404395,0.228,0.000361001,0.0,0.0,-0.6948032694009199,-0.6992319411711639,-0.8867404036004161,-0.8849555318375395,-0.019778843437449328,-0.11135802008326486
60,0.25052631578947365,60,0.15,1,1.5,-0.4509269968261236,0.185,-0.4450120234505445,0.204,0.000361001,0.0,0.0,-0.6749210034147779,-0.6793753788795597,-0.8865075106732838,-0.87878676102046,-0.0834923924343394,-0.15864979692846484
60,0.29736842105263156,60,0.15,1,1.5,-0.47628456658558166,0.15,-0.4463733570499303,0.186,0.000361001,0.0,0.0,-0.6562958667298582,-0.6607193016872647,-0.8880560029154452,-0.8777385579459126,-0.10128442464241963,-0.1674347383877662
60,0.34421052631578947,60,0.15,1,1.5,-0.5051589424957065,0.125,-0.48291843169089965,0.16,0.000361001,0.0,0.0,-0.6387333327030524,-0.6432460287272064,-0.8894255564022346,-0.8769116971476105,-0.14287668672929246,-0.23090182687141098
60,0.3910526315789473,60,0.15,1,1.5,-0.57356506280259,0.105,-0.5800675442104153,0.122,0.000361001,0.0,0.0,-0.623656593226979,-0.6285114805939869,-0.8863107841640122,-0.8754545485380141,-0.28503017341954057,-0.3736445642423796
60,0.4378947368421052,60,0.15,1,1.5,-0.6913835206332647,0.055,-0.647586538801197,0.08,0.000361001,0.0,0.0,-0.6122404001104291,-0.617257720499587,-0.8870931749814713,-0.8733092479145543,-0.4796925295494113,-0.4814020495494119
60,0.48473684210526313,60,0.15,1,1.5,-0.7104562644731298,0.055,-0.6777446534274236,0.062,0.000361001,0.0,0.0,-0.6027528390994397,-0.607832166166207,-0.8843917937378728,-0.8717393028856026,-0.5420499870246268,-0.5304848551515442
60,0.531578947368421,60,0.15,1,1.5,-0.7059961709844638,0.045,-0.6895879893773091,0.054,0.000361001,0.0,0.0,-0.594297144083557,-0.5993907693195678,-0.8805323766300949,-0.87082975429613,-0.5699664650862628,-0.5686096455775254
60,0.578421052631579,60,0.15,1,1.5,-0.7376245065810839,0.035,-0.7115509902939083,0.036,0.000361001,0.0,0.0,-0.5868224071225068,-0.5919409954973475,-0.8756509484214843,-0.8687411374612674,-0.610027159867403,-0.6097793724027748
60,0.6252631578947369,60,0.15,1,1.5,-0.7445701264673276,0.03,-0.7201444784467836,0.026,0.000361001,0.0,0.0,-0.5800147727539177,-0.5851714270263803,-0.8728753587199499,-0.8674928793657866,-0.6272145315609491,-0.6318404686489173
60,0.6721052631578947,60,0.15,1,1.5,-0.7984648316060596,0.02,-0.7719828578766439,0.006,0.000361001,0.0,0.0,-0.573939903928061,-0.5791614250777316,-0.8704767412075571,-0.8682181154114684,-0.6802585348774856,-0.6832192654014979
60,0.7189473684210526,60,0.15,1,1.5,-0.8035550162698093,0.015,-0.7820212541801762,0.006,0.000361001,0.0,0.0,-0.5685117893256146,-0.5737712287988311,-0.869284030313855,-0.8667586466824935,-0.6924467398292384,-0.6901453527856513
60,0.7657894736842105,60,0.15,1,1.5,-0.8047359529126848,0.015,-0.8010519843870433,0.006,0.000361001,0.0,0.0,-0.5633464794715692,-0.5686414759434709,-0.8678884045505592,-0.8659019047689743,-0.6966020687173821,-0.6955383419728796
60,0.8126315789473684,60,0.15,1,1.5,-0.8034109319402694,0.015,-0.8054378764757542,0.006,0.000361001,0.0,0.0,-0.5583813992563144,-0.5637178039485589,-0.8667552884459363,-0.8652065929756888,-0.6989773470174017,-0.699797561659103
60,0.8594736842105263,60,0.15,1,1.5,-0.8094569389876667,0.015,-0.8080834392180276,0.006,0.000361001,0.0,0.0,-0.5535623663490524,-0.5589457525179391,-0.8659218214854291,-0.8645670249787306,-0.7005610433297561,-0.7018916300037197
60,0.9063157894736842,60,0.15,1,1.5,-0.810022656546468,0.015,-0.8097834571027598,0.006,0.000361001,0.0,0.0,-0.5488481618238111,-0.5542816671968243,-0.8652581642138748,-0.864038956927378,-0.7013195191583119,-0.7031649436683272
60,0.9531578947368421,60,0.15,1,1.5,-0.809319623852101,0.015,-0.8099811212524348,0.006,0.000361001,0.0,0.0,-0.54421413072085,-0.5496999442247196,-0.8647224880589277,-0.8635934525616026,-0.7014586447265291,-0.7040263545738507
60,1.0,60,0.15,1,1.5,-0.8092624243459416,0.015,-0.811830955147102,0.006,0.000361001,0.0,0.0,-0.5396431062491284,-0.5451829980623792,-0.8642618160177648,-0.8632025602861281,-0.7015845128323712,-0.7046835789545515
60,1.1,60,0.15,1,1.5,-0.8091591076679459,0.015,-0.8121809568001945,0.006,0.000361001,0.0,0.0,-0.5300426780915238,-0.5357027453334945,-0.8634678891219072,-0.8625211311135296,-0.7017927629589377,-0.7056508209207136
60,1.1827586206896552,60,0.15,1,1.5,-0.8090885694226894,0.01,-0.8121320466312248,0.006,0.000361001,0.0,0.0,-0.5222214304587548,-0.5279844927197105,-0.8628909661140862,-0.8620696871612836,-0.7018282445124138,-0.7061419294716442
60,1.2655172413793103,60,0.15,1,1.5,-0.8088226063078875,0.01,-0.8120897264480318,0.006,0.000361001,0.0,0.0,-0.5144844397302922,-0.5203528100199937,-0.8624176340938874,-0.8616937730039872,-0.7018520296778437,-0.7065222110209646
60,1.3482758620689657,60,0.15,1,1.5,-0.8082907359383759,0.01,-0.8141639003728671,0.004,0.000361001,0.0,0.0,-0.506813900017597,-0.512789281184922,-0.8620104382464088,-0.8613761838608824,-0.7018596242484443,-0.7068362714463294
60,1.4310344827586208,60,0.15,1,1.5,-0.807814551860694,0.01,-0.8131393073652058,0.004,0.000361001,0.0,0.0,-0.49919995017810725,-0.5052833804637207,-0.861616787935603,-0.861098514280038,-0.7018680000792742,-0.7070265894445757
60,1.513793103448276,60,0.15,1,1.5,-0.8073935907168059,0.01,-0.8102671955425849,0.004,0.000361001,0.0,0.0,-0.49163318499894276,-0.4978254257737207,-0.8612678732532786,-0.8608554928087756,-0.7018767499234103,-0.7070993420172119
60,1.5965517241379312,60,0.15,1,1.5,-0.8070166616385945,0.01,-0.8119650185985118,0.004,0.000361001,0.0,0.0,-0.48410767975198893,-0.4904082718689926,-0.8609147204733696,-0.8606234422951892,-0.7018854760988514,-0.7071004248457963
60,1.6793103448275863,60,0.15,1,1.5,-0.8058372867650226,0.01,-0.8119412623733527,0.002,0.000361001,0.0,0.0,-0.4766188570849629,-0.48302658891548245,-0.8605798814199315,-0.8604185581610488,-0.7018361279422873,-0.7071738323671981
60,1.7620689655172415,60,0.15,1,1.5,-0.80602256802682,0.01,-0.8080097445860703,0.002,0.000361001,0.0,0.0,-0.4691634383093826,-0.4756778278105595,-0.8602777638650716,-0.8602420779771462,-0.7015782900552022,-0.7073240374038628
60,1.8448275862068966,60,0.15,1,1.5,-0.8024456185869016,0.005,-0.810649675220529,0.002,0.000361001,0.0,0.0,-0.46173802396731306,-0.4683587639776318,-0.8600189651281275,-0.8600961364285667,-0.7011312995781326,-0.7074422126062032
60,1.9275862068965517,60,0.15,1,1.5,-0.8005231611892516,0.005,-0.8074273592764315,0.002,0.000361001,0.0,0.0,-0.45434065854376415,-0.4610670760552192,-0.8597254068517892,-0.859940754989436,-0.7006492125868705,-0.707410439116015
60,2.010344827586207,60,0.15,1,1.5,-0.8006983526202371,0.005,-0.8058235205200369,0.002,0.000361001,0.0,0.0,-0.4469683415380339,-0.45379962419645226,-0.8594621003666848,-0.8598003069432062,-0.7002176366125851,-0.7073386345159139
60,2.093103448275862,60,0.15,1,1.5,-0.8008594280466865,0.0,-0.8040857049393029,0.002,0.000361001,0.0,0.0,-0.43961775814251725,-0.4465532227690222,-0.8592234436624172,-0.8596723818136722,-0.6998273681440604,-0.7072420946831345
60,2.1758620689655173,60,0.15,1,1.5,-0.8010080421787577,0.0,-0.8034521607638673,0.002,0.000361001,0.0,0.0,-0.43228625912095153,-0.43932538417656175,-0.8590027328191074,-0.8595536106659233,-0.6994733494429696,-0.7071542428436789
60,2.2586206896551726,60,0.15,1,1.5,-0.8011455957938223,0.0,-0.8015712514436493,0.002,0.000361001,0.0,0.0,-0.42497144064569603,-0.43211381829002576,-0.8588006084898389,-0.8594440821050892,-0.6991508862087262,-0.7070460185705552
60,2.341379310344828,60,0.15,1,1.5,-0.8009587573417608,0.0,-0.8014353095002626,0.002,0.000361001,0.0,0.0,-0.41767167096201874,-0.4249169338872793,-0.8586371362694288,-0.8593157565605707,-0.6989907923141816,-0.7069336131733033
60,2.424137931034483,60,0.15,1,1.5,-0.7992026005998449,0.0,-0.801308864622992,0.002,0.000361001,0.0,0.0,-0.4103871627603945,-0.417734888850336,-0.8585091290621679,-0.8591696329421226,-0.69891363348713,-0.7068174346364045
60,2.5068965517241377,60,0.15,1,1.5,-0.7975694354814258,0.0,-0.8005131377395613,0.002,0.000361001,0.0,0.0,-0.4031165702524217,-0.4105663722308495,-0.8583911016698739,-0.8590347530926418,-0.698754135591647,-0.706696472699122
60,2.589655172413793,60,0.15,1,1.5,-0.7960477575714858,0.0,-0.7996598162929999,0.002,0.000361001,0.0,0.0,-0.3958584287385463,-0.40340996559439685,-0.8582819045835773,-0.8589098741393041,-0.6986019813472648,-0.70657837075693
60,2.6724137931034484,60,0.15,1,1.5,-0.7946262706787585,0.0,-0.798493400769279,0.002,0.000361001,0.0,0.004,-0.38861147710697197,-0.3962644464671575,-0.8581805488627968,-0.8587937638562758,-0.6984603918425545,-0.7064068334478899
60,2.7551724137931037,60,0.15,1,1.5,-0.7932950500632358,0.0,-0.79757658167337,0.002,0.000361001,0.0,0.004,-0.3813746221278585,-0.38912875471459474,-0.8580861575699692,-0.8586855126968556,-0.6983283715486208,-0.7062423490702735
60,2.8379310344827586,60,0.15,1,1.5,-0.7929012171267378,0.0,-0.7967143537954967,0.002,0.000361001,0.0,0.004,-0.37414691167465114,-0.3820019663754322,-0.8579980389019097,-0.8585843714909674,-0.6982041076112135,-0.7060885853465881
60,2.920689655172414,60,0.15,1,1.5,-0.7948239914877497,0.0,-0.7959020093490403,0.002,0.000361001,0.0,0.008,-0.3669275113426089,-0.37488327130537835,-0.8579155577452378,-0.8584896135139286,-0.6980871324323028,-0.7059444785436332
60,3.003448275862069,60,0.15,1,1.5,-0.7966220632820026,0.0,-0.795077415605322,0.002,0.000361001,0.0,0.008,-0.35971595751512453,-0.3677722503224231,-0.8578464818240903,-0.8583983394487584,-0.6979768661571029,-0.7058080805812723
60,3.086206896551724,60,0.15,1,1.5,-0.7962941806254115,0.0,-0.7945734575676577,0.002,0.000361001,0.0,0.01,-0.352512085696594,-0.3606687985623117,-0.857783411905109,-0.8583120784423263,-0.6977670076273632,-0.7056721238806275
60,3.1689655172413795,60,0.15,1,1.5,-0.7956713702191753,0.0,-0.794474160592501,0.002,0.000361001,0.0,0.01,-0.34531526478596886,-0.3535722964594123,-0.8577239393054272,-0.8582307779908357,-0.6975525951980978,-0.7055384310730285
60,3.2517241379310344,60,0.15,1,1.5,-0.7950824965911689,0.0,-0.7943799553373436,0.002,0.000361001,0.005,0.012,-0.3381249209102457,-0.3464821790005725,-0.8576677929172244,-0.85815404692118,-0.6973500955268401,-0.7054122630667471
60,3.3344827586206898,60,0.15,1,1.5,-0.7945248428277019,0.0,-0.7942904591047761,0.0,0.000361001,0.015,0.014,-0.3309405418354945,-0.3393979418036848,-0.8576146300099116,-0.8580815194345681,-0.6971585084646067,-0.705293081971399
60,3.417241379310345,60,0.15,1,1.5,-0.79399593769793,0.0,-0.7942053266814756,0.0,0.000361001,0.02,0.014,-0.3237616690521996,-0.33231913344122027,-0.8575642715581384,-0.8580128334134361,-0.6969769396315906,-0.7051801188086994
60,3.5,60,0.15,1,1.5,-0.7934935671799956,0.0,-0.7940528347341075,0.0,0.000361001,0.02,0.018,-0.31658788965210255,-0.32524534725910775,-0.8575164069378602,-0.8579477203572035,-0.6968043262721793,-0.7050712365345893
