seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.15,1,1.5,-0.7519412907025262,0.0,-0.7773406366693658,0.002,0.000489781,0.0,0.0,-0.3372760170459388,-0.33301253882577075,-0.8436278069771693,-0.8502015359136976,-0.6777704120497682,-0.70140437231373
10,2.1758620689655173,10,0.15,1,1.5,-0.7521286570005169,0.0,-0.7775035294734153,0.002,0.000489781,0.0,0.0,-0.32910390645771825,-0.32470162757775006,-0.8432429044466783,-0.8499104524371224,-0.679945970660083,-0.7022882217585062
10,2.2586206896551726,10,0.15,1,1.5,-0.7529086213629219,0.0,-0.7765554055922774,0.002,0.000489781,0.0,0.0,-0.32097774147335856,-0.3164416426644684,-0.8428824277713435,-0.8496692425973088,-0.68169155710731,-0.7025963253573504
10,2.341379310344828,10,0.15,1,1.5,-0.7535305396546472,0.0,-0.7778367831439147,0.002,0.000489781,0.0,0.0,-0.3129180335780229,-0.3082395528028029,-0.8426478350926965,-0.8493875512307298,-0.6830366584186028,-0.7023913989667018
10,2.424137931034483,10,0.15,1,1.5,-0.7540427752447487,0.0,-0.7789674573414112,0.0,0.000489781,0.0,0.0,-0.3049314739068531,-0.3000957977660944,-0.8424469292291444,-0.8491497441911151,-0.6842402436509425,-0.7022625188961042
10,2.5068965517241377,10,0.15,1,1.5,-0.7529689976622874,0.0,-0.7799749173723957,0.0,0.000489781,0.0,0.0,-0.2970051055574557,-0.29200073984026265,-0.8422529984002642,-0.8489335838644945,-0.6852431975572154,-0.7021804840767689
10,2.589655172413793,10,0.15,1,1.5,-0.7503558327614197,0.0,-0.7791331281187347,0.0,0.000489781,0.0,0.0,-0.28912924705779147,-0.2839469376075142,-0.8420679697005314,-0.8487361033928285,-0.6860642740329507,-0.7020928479702282
10,2.6724137931034484,10,0.15,1,1.5,-0.7479927724547231,0.0,-0.7747964217686731,0.0,0.000489781,0.0,0.0,-0.28129790587693215,-0.27592937728800904,-0.8418440247851435,-0.8484591019614581,-0.6867222531787575,-0.7018105681459588
10,2.7551724137931037,10,0.15,1,1.5,-0.7458428499877278,0.0,-0.7746941106843881,0.0,0.000489781,0.0,0.0,-0.2735108052622829,-0.2679466377316923,-0.8415988192832882,-0.848133370030198,-0.6872796017772458,-0.7014719551583825
10,2.8379310344827586,10,0.15,1,1.5,-0.7438767752849055,0.0,-0.773480748563651,0.0,0.000489781,0.0,0.0,-0.26576299133305914,-0.25999495979832016,-0.8413570250511494,-0.8478321714891568,-0.6877974611269638,-0.7011593398029868
10,2.920689655172414,10,0.15,1,1.5,-0.7425874463017619,0.0,-0.7729462127220857,0.0,0.000489781,0.0,0.002,-0.2580508348690605,-0.25207165385154723,-0.841110599727719,-0.8475371393139002,-0.6882779545605148,-0.7006967416268703
10,3.003448275862069,10,0.15,1,1.5,-0.742179168205419,0.0,-0.7722280550619945,0.0,0.000489781,0.0,0.002,-0.25037064665702785,-0.24417402157474927,-0.8408905066887364,-0.8472657185031314,-0.6887258840049137,-0.7001664493296023
10,3.086206896551724,10,0.15,1,1.5,-0.74179295847834,0.0,-0.7677674755681465,0.0,0.000489781,0.005,0.002,-0.24271945201904266,-0.23629997152741994,-0.8406885252847907,-0.8470222688640315,-0.689145791113229,-0.6996282706636857
10,3.1689655172413795,10,0.15,1,1.5,-0.7424109972256876,0.0,-0.763701620936783,0.0,0.000489781,0.005,0.002,-0.23509740507323912,-0.2284510883003581,-0.8404988999499443,-0.8468086857875303,-0.6895431195841685,-0.6991688044629726
10,3.2517241379310344,10,0.15,1,1.5,-0.7458448228345935,0.0,-0.7623472604940726,0.0,0.000489781,0.005,0.004,-0.22750366286463664,-0.2206273535719542,-0.8402181813337515,-0.8465158243444226,-0.68991542925638,-0.6987428880349437
10,3.3344827586206898,10,0.15,1,1.5,-0.7432361157074429,0.0,-0.7589116339009244,0.0,0.000489781,0.005,0.004,-0.21994757369483142,-0.21284097792685336,-0.8398301591575467,-0.8461255069441229,-0.6899583462047982,-0.698271923561901
10,3.417241379310345,10,0.15,1,1.5,-0.7404372094265301,0.0,-0.7590197304044463,0.0,0.000489781,0.005,0.004,-0.21242541551612695,-0.20508891614432945,-0.8395540115292284,-0.8458489584558584,-0.6899346647131528,-0.6978370282005975
10,3.5,10,0.15,1,1.5,-0.7401387033367399,0.0,-0.7591226708454677,0.0,0.000489781,0.005,0.004,-0.20493556857881542,-0.19736918870045353,-0.8393141447464538,-0.8455907491985386,-0.6902205121568261,-0.6972132288311811
