seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,-0.26282647201632037,0.295,-0.1243399547918863,0.27,0.000356701,0.0,0.0,-0.6453634178768181,-0.6480432480787106,-0.8521553538902568,-0.9069822745445966,0.33087626359828864,0.27449460413499277
80,0.022758459260747887,80,0.15,1,1.5,-0.2791619734287972,0.285,-0.12433995433032478,0.272,0.000356701,0.0,0.0,-0.640125540061093,-0.6426623642934283,-0.8528565355407889,-0.9060180638746385,0.32533509076751416,0.2730842098530575
80,0.03727593720314938,80,0.15,1,1.5,-0.2391367890653711,0.285,-0.12433995399286281,0.27,0.000356701,0.0,0.0,-0.6316657488607775,-0.6339555162683698,-0.8485502277101498,-0.9037445435588586,0.3329802702437879,0.2766183286640536
80,0.061054022965853265,80,0.15,1,1.5,-0.27862704888244694,0.28,-0.14772123743446616,0.26,0.000356701,0.0,0.0,-0.6180535948671954,-0.6199763056694233,-0.8460309129117473,-0.9006531961105336,0.325363239850383,0.2596929699070346
80,0.1,80,0.15,1,1.5,-0.3064603952677983,0.24,-0.21483847844619872,0.228,0.000356701,0.0,0.0,-0.5977894603377549,-0.599016990437124,-0.8432826304352793,-0.8866981408533643,0.1651690560428225,0.17455117632559478
80,0.11,80,0.15,1,1.5,-0.3056083862470067,0.235,-0.22954077880776755,0.224,0.000356701,0.0,0.0,-0.5931659919197618,-0.5941400402416096,-0.8413441041494633,-0.8843981415125728,0.13806155085030636,0.15053655598128637
80,0.1568421052631579,80,0.15,1,1.5,-0.3030657000583134,0.19,-0.32953709485562066,0.172,0.000356701,0.0,0.0,-0.5744574591748404,-0.5745659750364652,-0.8377102455075253,-0.8824844558666248,-0.00835940269918418,0.0005800635117027417
80,0.2036842105263158,80,0.15,1,1.5,-0.36768962969993574,0.165,-0.41018865085643613,0.142,0.000356701,0.0,0.0,-0.5587323639300172,-0.5582947671891427,-0.8315271279295391,-0.8823146104951813,-0.07768403099445727,-0.07967677657355032
80,0.25052631578947365,80,0.15,1,1.5,-0.38231878580049167,0.165,-0.47096368520664217,0.126,0.000356701,0.0,0.0,-0.5447559632674301,-0.5440479032408984,-0.8309614861604327,-0.883036673171267,-0.12752784022849253,-0.1193396542952847
80,0.29736842105263156,80,0.15,1,1.5,-0.46983136895149863,0.125,-0.5357666736066055,0.088,0.000356701,0.0,0.0,-0.5320485077727697,-0.5311065804378577,-0.8388053777601023,-0.8876737484591929,-0.22920921597151328,-0.20950834452346487
80,0.34421052631578947,80,0.15,1,1.5,-0.543667320572065,0.09,-0.6536530870667088,0.062,0.000356701,0.0,0.0,-0.5213250794020559,-0.5199960425840384,-0.8430402221181574,-0.8927978462245378,-0.3025715989980975,-0.3254612100872626
80,0.3910526315789473,80,0.15,1,1.5,-0.6156048719878575,0.035,-0.6855923080599283,0.036,0.000356701,0.0,0.0,-0.5127103987470679,-0.5108706230985207,-0.8489273438678537,-0.8854361807408805,-0.4774104766803746,-0.5226686117800085
80,0.4378947368421052,80,0.15,1,1.5,-0.6717424266904272,0.025,-0.7287758730394899,0.018,0.000356701,0.0,0.0,-0.5056309924518869,-0.5034058368427532,-0.8497210622268162,-0.8813735731707705,-0.5293119421615013,-0.5771752982748073
80,0.48473684210526313,80,0.15,1,1.5,-0.6888513962708845,0.005,-0.7564161210128095,0.01,0.000356701,0.0,0.0,-0.4993992905835248,-0.49686766498577867,-0.8514155748004893,-0.8755903689913095,-0.5923347574575203,-0.6471476846709683
80,0.531578947368421,80,0.15,1,1.5,-0.7272300347420976,0.005,-0.7717814073706508,0.006,0.000356701,0.0,0.0,-0.4938008779092567,-0.49105925626592123,-0.852905230871108,-0.8715708549686035,-0.6284443377577924,-0.677854347302924
80,0.578421052631579,80,0.15,1,1.5,-0.7396702607264155,0.0,-0.7805557347706338,0.002,0.000356701,0.0,0.0,-0.4886208283509296,-0.4857148313512441,-0.853656422812807,-0.8688999657797563,-0.6471357220925112,-0.693757932727053
80,0.6252631578947369,80,0.15,1,1.5,-0.7612607479332455,0.0,-0.7884027004221263,0.002,0.000356701,0.0,0.0,-0.48366465990761554,-0.4806234360992739,-0.8542602699259645,-0.8666587917646972,-0.6612971489283384,-0.7044779115520957
80,0.6721052631578947,80,0.15,1,1.5,-0.7867519640704824,0.0,-0.7921960284409884,0.002,0.000356701,0.0,0.0,-0.47888487386919054,-0.4757402594812333,-0.8547735501983144,-0.8647202311645593,-0.6719970470387798,-0.7126217099699726
80,0.7189473684210526,80,0.15,1,1.5,-0.7896610700950449,0.0,-0.7957659591274147,0.002,0.000356701,0.0,0.0,-0.47427571500333143,-0.4710554849443746,-0.8549094414748346,-0.8632050260713375,-0.6759382909175976,-0.7169028720574517
80,0.7657894736842105,80,0.15,1,1.5,-0.7911325105882812,0.0,-0.8000139061800544,0.002,0.000356701,0.0,0.0,-0.4697900564866441,-0.4665107720947158,-0.8546953424694224,-0.8619591271611788,-0.6784020482432958,-0.719436044858529
80,0.8126315789473684,80,0.15,1,1.5,-0.7953482855755516,0.0,-0.8012650165526525,0.002,0.000356701,0.0,0.0,-0.46537966403205205,-0.46204911186838765,-0.8544901695607896,-0.8611097163858044,-0.6793917627771632,-0.7213429273960248
80,0.8594736842105263,80,0.15,1,1.5,-0.7992236236391248,0.0,-0.8017007746599342,0.002,0.000356701,0.0,0.0,-0.4610219090230461,-0.45764461044269145,-0.8543025058722565,-0.8604119713159416,-0.6800058168620303,-0.7223490920252791
80,0.9063157894736842,80,0.15,1,1.5,-0.7990889556226608,0.0,-0.8032555644415147,0.002,0.000356701,0.0,0.0,-0.4567061492258283,-0.45328550860236555,-0.8541322825255135,-0.8598241766963687,-0.6803578282513552,-0.722990573017652
80,0.9531578947368421,80,0.15,1,1.5,-0.7989699031191881,0.0,-0.8047740696016725,0.002,0.000356701,0.0,0.0,-0.45242459994418477,-0.4489632694948209,-0.8539789258734064,-0.8593200950490277,-0.6806698376072362,-0.72355736088225
80,1.0,80,0.15,1,1.5,-0.7988639162136277,0.0,-0.8061056381296298,0.002,0.000356701,0.0,0.0,-0.4481713873604051,-0.44467148730859324,-0.853839990909502,-0.8588817547701685,-0.6809470729443525,-0.724064612095221
80,1.1,80,0.15,1,1.5,-0.7987695255182357,0.0,-0.8044400936544999,0.002,0.000356701,0.0,0.0,-0.4391713535570054,-0.43559256374631455,-0.8534983673718122,-0.858050065330475,-0.6809329526803263,-0.7246447516110875
80,1.1827586206896552,80,0.15,1,1.5,-0.7985398083748649,0.0,-0.8023514499852894,0.002,0.000356701,0.0,0.0,-0.43179655462303823,-0.42815171414448433,-0.8532177151720876,-0.8574493224605767,-0.6804991244351172,-0.7247570027544963
80,1.2655172413793103,80,0.15,1,1.5,-0.7984157794941817,0.0,-0.8001421358342892,0.002,0.000356701,0.0,0.0,-0.4244946018896527,-0.42078155283917856,-0.8529597448604243,-0.8569118667889513,-0.6800504298475837,-0.7246797007170546
80,1.3482758620689657,80,0.15,1,1.5,-0.7983096157721525,0.0,-0.8005011754412725,0.002,0.000356701,0.0,0.0,-0.4172567798971994,-0.41347352290322475,-0.8527355733229399,-0.8564549949488475,-0.6797042974509953,-0.7245501192701304
80,1.4310344827586208,80,0.15,1,1.5,-0.798011316289255,0.0,-0.7986001575089829,0.002,0.000356701,0.0,0.0,-0.4100705985515842,-0.4062147537898235,-0.8525455706252957,-0.8560595512749933,-0.6797849688137886,-0.7245699534709813
80,1.513793103448276,80,0.15,1,1.5,-0.7946778928639742,0.0,-0.7974089270043153,0.002,0.000356701,0.0,0.0,-0.4029245446678168,-0.3989937959211111,-0.8523494290967949,-0.8557134856333392,-0.6796899555369157,-0.7245591138684209
80,1.5965517241379312,80,0.15,1,1.5,-0.7917545964989954,0.0,-0.7961280067607223,0.002,0.000356701,0.0,0.0,-0.3958105635667145,-0.3918026478046596,-0.8520840186486308,-0.8553572827020964,-0.6796032167572198,-0.7245285403458741
80,1.6793103448275863,80,0.15,1,1.5,-0.7893685288557097,0.0,-0.7947435000139365,0.002,0.000356701,0.0,0.0,-0.3887387875192247,-0.3846472416824655,-0.8516987277828288,-0.8549240218138071,-0.6795344788209586,-0.7244953572602337
80,1.7620689655172415,80,0.15,1,1.5,-0.7874736699869047,0.0,-0.79348980230683,0.002,0.000356701,0.0,0.0,-0.3817111090548231,-0.37752908946326724,-0.8512707528373048,-0.854517329612986,-0.6794847004546406,-0.7243112030476212
80,1.8448275862068966,80,0.15,1,1.5,-0.7857816955844945,0.0,-0.791924634209651,0.002,0.000356701,0.0,0.0,-0.3747269603235144,-0.3704482179252035,-0.8509216705665226,-0.8541666007078079,-0.6794393904186199,-0.7240710431188248
80,1.9275862068965517,80,0.15,1,1.5,-0.7847767747304799,0.0,-0.7910596035284923,0.002,0.000356701,0.0,0.0,-0.3677814992811576,-0.36340094202949363,-0.8506043369084666,-0.8538390916235241,-0.679365525190744,-0.7237771554433404
80,2.010344827586207,80,0.15,1,1.5,-0.7828827824093467,0.0,-0.7898262373140191,0.002,0.000356701,0.0,0.0,-0.3608716983232307,-0.35638574823275043,-0.8502188252965632,-0.8534127555358445,-0.6791286437296586,-0.7234811279070436
80,2.093103448275862,80,0.15,1,1.5,-0.7822689401333636,0.0,-0.7900446286104059,0.002,0.000356701,0.0,0.0,-0.3539992366561415,-0.3494068899356137,-0.8495979592030174,-0.8529155984200726,-0.678949747728988,-0.723986780839712
80,2.1758620689655173,80,0.15,1,1.5,-0.781837263782551,0.0,-0.789408811015694,0.002,0.000356701,0.0,0.0,-0.3471658305307301,-0.34246812870308446,-0.8490518705992792,-0.8525366259379393,-0.6787951400194213,-0.7237309926098386
80,2.2586206896551726,80,0.15,1,1.5,-0.7829386477132625,0.0,-0.7893975179019321,0.002,0.000356701,0.0,0.0,-0.3403676430446515,-0.3355656924739083,-0.8485809070935609,-0.8522327336050208,-0.6787333785036019,-0.7232175460725063
80,2.341379310344828,80,0.15,1,1.5,-0.7820258057667654,0.0,-0.789514584375458,0.002,0.000356701,0.0,0.0,-0.333600056849522,-0.3286947380983386,-0.848156830103137,-0.851959712284902,-0.6785769044408341,-0.7227417342131485
80,2.424137931034483,80,0.15,1,1.5,-0.7793747950181732,0.0,-0.7868639167271636,0.002,0.000356701,0.0,0.0,-0.3268592069147191,-0.32185121156379337,-0.8477606443171468,-0.8517064047600195,-0.67833820535445,-0.7222079840613554
80,2.5068965517241377,80,0.15,1,1.5,-0.7723001298462013,0.0,-0.7859685693716292,0.0,0.000356701,0.0,0.0,-0.3201461625749398,-0.31503419001515,-0.8472050566860176,-0.8513726384091921,-0.6778744661171102,-0.7214020140811117
80,2.589655172413793,80,0.15,1,1.5,-0.7687556453839528,0.0,-0.7843398678175784,0.0,0.000356701,0.0,0.0,-0.31346070272255794,-0.30824227464388537,-0.8467109516003489,-0.8510750185899203,-0.6774695349423597,-0.7205887752100814
80,2.6724137931034484,80,0.15,1,1.5,-0.7681453250984907,0.0,-0.7841275828431319,0.0,0.000356701,0.0,0.0,-0.3067993171176664,-0.3014724069963271,-0.8462672002831441,-0.8508069212032556,-0.6771116210210728,-0.7197649630507432
80,2.7551724137931037,80,0.15,1,1.5,-0.7675733054872687,0.0,-0.7822713725813158,0.0,0.000356701,0.0,0.0,-0.30015912699677705,-0.29472204967305227,-0.8458657677444793,-0.8505639803258419,-0.6767923727863187,-0.718845040550374
80,2.8379310344827586,80,0.15,1,1.5,-0.76703581529045,0.0,-0.7825128527154247,0.0,0.000356701,0.0,0.0,-0.2935377586365481,-0.2879890988972664,-0.8454953158814572,-0.850338762869422,-0.6765048376457811,-0.7179159303740215
80,2.920689655172414,80,0.15,1,1.5,-0.7665305265245577,0.0,-0.7827686355464496,0.0,0.000356701,0.0,0.0,-0.28693319688284863,-0.28127175001691146,-0.8451448522875447,-0.8501148383594339,-0.676244141213504,-0.7170659214739451
80,3.003448275862069,80,0.15,1,1.5,-0.7660545271435955,0.0,-0.7781859182488672,0.0,0.000356701,0.0,0.0,-0.28034369528431985,-0.27456841790768216,-0.8448214138870065,-0.8499075904478789,-0.6760063612029784,-0.7161717955273225
80,3.086206896551724,80,0.15,1,1.5,-0.7656051864421206,0.0,-0.7778830181667908,0.0,0.000356701,0.0,0.0,-0.2737677779515291,-0.2678777627012897,-0.8445221347761793,-0.849715462154039,-0.6757883023962702,-0.7153439882371007
80,3.1689655172413795,80,0.15,1,1.5,-0.7639694993298061,0.0,-0.7779807153987878,0.0,0.000356701,0.0,0.0,-0.26720416713710343,-0.26119861858466353,-0.8442439499582332,-0.8495366554456772,-0.6755236598632631,-0.7145757627516817
80,3.2517241379310344,80,0.15,1,1.5,-0.7615347765073414,0.0,-0.7766938493325111,0.0,0.000356701,0.0,0.0,-0.26065174952415665,-0.25452996522571336,-0.8439844643354105,-0.8493698154715129,-0.6752304282629641,-0.7138194713384158
80,3.3344827586206898,80,0.15,1,1.5,-0.7592864243729207,0.0,-0.776598284449981,0.0,0.000356701,0.0,0.002,-0.25411068382735585,-0.24787187433783892,-0.8435183992642589,-0.8491565112597673,-0.6750074862254717,-0.7131665678309961
80,3.417241379310345,80,0.15,1,1.5,-0.757200815025765,0.0,-0.7765938327708524,0.0,0.000356701,0.01,0.004,-0.24758267190836564,-0.241225771409458,-0.8430078045205492,-0.8489373287660886,-0.6748134637096047,-0.7125702413306382
80,3.5,80,0.15,1,1.5,-0.7552608650713396,0.0,-0.7765907666283871,0.0,0.000356701,0.01,0.006,-0.24106681878322828,-0.23459084072667152,-0.8425101973870223,-0.8487180063437444,-0.6746337032698273,-0.7120112853556865
