seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.15,1,1.5,-0.16209805384048057,0.25,-0.24404246693270915,0.238,0.000395281,0.0,0.0,-0.6372097951310903,-0.6397208974643392,-0.8137144626766195,-0.8344412010564561,0.16502533541130818,0.135478957118182
50,0.11,50,0.15,1,1.5,-0.1620980526816066,0.23,-0.26380507137762543,0.232,0.000395281,0.0,0.0,-0.6326653811909515,-0.6349168990807678,-0.8141101321638363,-0.8353741794452528,0.1592490638030762,0.1272884809623683
50,0.1568421052631579,50,0.15,1,1.5,-0.40774734501760074,0.17,-0.4286845565983609,0.188,0.000395281,0.0,0.0,-0.6136858441310632,-0.6149260648379049,-0.8461485947074375,-0.8438222930621373,-0.11940309290553029,-0.12125925110442884
50,0.2036842105263158,50,0.15,1,1.5,-0.5140714333706191,0.13,-0.5161835689856688,0.142,0.000395281,0.0,0.0,-0.5978766235523308,-0.5981921753163084,-0.8557372864541644,-0.8517276001165537,-0.22759584717523507,-0.22577989784470515
50,0.25052631578947365,50,0.15,1,1.5,-0.5841095560227723,0.085,-0.5603033778173422,0.11,0.000395281,0.0,0.0,-0.5846173917719694,-0.5841146201462571,-0.8597506200890754,-0.8533410160170367,-0.2947103772291455,-0.285503260927181
50,0.29736842105263156,50,0.15,1,1.5,-0.6879147697962988,0.045,-0.6621949485721292,0.076,0.000395281,0.0,0.0,-0.5733070269837769,-0.5722508156723534,-0.8726257923223717,-0.8574615125142638,-0.4802745505987605,-0.42388933118395417
50,0.34421052631578947,50,0.15,1,1.5,-0.7238405103140908,0.04,-0.7142380508801748,0.064,0.000395281,0.0,0.0,-0.5638305945927852,-0.5624158169843524,-0.8685502736464372,-0.8613868859240369,-0.541965500390189,-0.5101977037845672
50,0.3910526315789473,50,0.15,1,1.5,-0.758182553976265,0.025,-0.7397253845801556,0.04,0.000395281,0.0,0.0,-0.5552880577398195,-0.5535961892240361,-0.8640929543812248,-0.8638285781695012,-0.5653509689012252,-0.5524838107485459
50,0.4378947368421052,50,0.15,1,1.5,-0.759426086324541,0.025,-0.760106032726418,0.024,0.000395281,0.0,0.0,-0.5478673435154434,-0.5459950987425557,-0.8641968697815101,-0.8637761716442137,-0.6261258719565779,-0.626081331787306
50,0.48473684210526313,50,0.15,1,1.5,-0.7682401818120259,0.015,-0.7786631043796015,0.02,0.000395281,0.0,0.0,-0.5413197559713433,-0.5394686718044167,-0.8640295060085208,-0.8637185775479755,-0.6491999071133989,-0.6531437060246514
50,0.531578947368421,50,0.15,1,1.5,-0.786740501255381,0.015,-0.7971062774392903,0.016,0.000395281,0.0,0.0,-0.5354228978353354,-0.5337231735704366,-0.8605382593540424,-0.8599180633760042,-0.6718318610998018,-0.6785975785489426
50,0.578421052631579,50,0.15,1,1.5,-0.7890167094740272,0.01,-0.8036567858693375,0.016,0.000395281,0.0,0.0,-0.5301465131521857,-0.5286688027556816,-0.8581454419749284,-0.8584475200202482,-0.6898562171868646,-0.7002242822496945
50,0.6252631578947369,50,0.15,1,1.5,-0.7916853619242894,0.01,-0.8085416972367779,0.012,0.000395281,0.0,0.0,-0.5251802960465963,-0.5239455069080652,-0.8571650244610781,-0.8578348156877255,-0.6983239059597565,-0.7097316355655522
50,0.6721052631578947,50,0.15,1,1.5,-0.7938678800858361,0.01,-0.8115823845015226,0.012,0.000395281,0.0,0.0,-0.5203796453932796,-0.5193992754344534,-0.8566096148792331,-0.8574811447337166,-0.7036483052784358,-0.7155441881116731
50,0.7189473684210526,50,0.15,1,1.5,-0.7995375004247054,0.005,-0.8118584505930103,0.002,0.000395281,0.0,0.0,-0.5156996848171488,-0.514981173838934,-0.8548878787750911,-0.857532446760115,-0.7337146365396395,-0.7517449044147999
50,0.7657894736842105,50,0.15,1,1.5,-0.8016704301418456,0.0,-0.8199007532003019,0.0,0.000395281,0.0,0.0,-0.5114551772702716,-0.5110037524069901,-0.8537193265532786,-0.8576320700802499,-0.7514969977700997,-0.7753816635353635
50,0.8126315789473684,50,0.15,1,1.5,-0.8025341398255454,0.0,-0.8199748997554343,0.0,0.000395281,0.0,0.0,-0.5072944156583347,-0.5071139620674091,-0.8536896957052821,-0.8575390840126818,-0.753442771901954,-0.7770333121635815
50,0.8594736842105263,50,0.15,1,1.5,-0.8025212422614036,0.0,-0.8203805191030945,0.0,0.000395281,0.0,0.0,-0.503172109694781,-0.503265705620865,-0.8536531159598977,-0.8574401532028683,-0.7548316005491847,-0.7782065550979642
50,0.9063157894736842,50,0.15,1,1.5,-0.8046532044307897,0.0,-0.8204337553328244,0.0,0.000395281,0.0,0.0,-0.4990819810544096,-0.49945232110864607,-0.8536118551178007,-0.8573390119745523,-0.7557526886649584,-0.7789836521198686
50,0.9531578947368421,50,0.15,1,1.5,-0.8054246114183748,0.0,-0.8202911371800293,0.0,0.000395281,0.0,0.0,-0.49501795135512544,-0.49566721096768945,-0.8535660395466483,-0.8572363063173598,-0.7563447033921477,-0.7795814432157897
50,1.0,50,0.15,1,1.5,-0.8057491194676396,0.0,-0.8201662452873317,0.0,0.000395281,0.0,0.0,-0.49097550636521703,-0.49190546788902,-0.8535261866849884,-0.8571460304603187,-0.756846006533711,-0.7800965302569774
50,1.1,50,0.15,1,1.5,-0.8039955825587822,0.0,-0.8222772899745917,0.0,0.000395281,0.0,0.0,-0.4824030993757833,-0.48393701168994346,-0.8534560697112439,-0.856990869555788,-0.7575844064827985,-0.7809512912742747
50,1.1827586206896552,50,0.15,1,1.5,-0.805017105306354,0.0,-0.8197983223463597,0.0,0.000395281,0.0,0.0,-0.47535397680233626,-0.477391450237407,-0.8534111541854403,-0.8568903696748934,-0.7580815974425323,-0.7813395372058488
50,1.2655172413793103,50,0.15,1,1.5,-0.8058950625927579,0.0,-0.8197728266101164,0.0,0.000395281,0.0,0.0,-0.4683357980745751,-0.4708794230351459,-0.8533778611959971,-0.8567966349436553,-0.758583085552744,-0.7817062324884864
50,1.3482758620689657,50,0.15,1,1.5,-0.8058220153475601,0.0,-0.8188168083696253,0.0,0.000395281,0.0,0.0,-0.4613481548402287,-0.4644028654935433,-0.8533438243475254,-0.8565981393439651,-0.7596497943936251,-0.7824004763878762
50,1.4310344827586208,50,0.15,1,1.5,-0.8048182498077754,0.0,-0.8170011787786855,0.0,0.000395281,0.0,0.0,-0.45439160109130483,-0.4579631792200739,-0.853246186064724,-0.8564137460538815,-0.7604341489289324,-0.7827688208977748
50,1.513793103448276,50,0.15,1,1.5,-0.8035022295501256,0.0,-0.8153079258346285,0.0,0.000395281,0.0,0.0,-0.447472638117235,-0.45156471792225555,-0.8528555288657925,-0.8561224818089462,-0.7610490321335934,-0.7828530272818048
50,1.5965517241379312,50,0.15,1,1.5,-0.8024231792073644,0.0,-0.8115906988243224,0.0,0.000395281,0.0,0.0,-0.44062843265517954,-0.44523727375398986,-0.8522248002978299,-0.8557405629461193,-0.7613837767894228,-0.7825427194917715
50,1.6793103448275863,50,0.15,1,1.5,-0.8024173046384027,0.0,-0.807866402912863,0.0,0.000395281,0.0,0.0,-0.43388316948528954,-0.4390034533353974,-0.8511820132151801,-0.8548013202560127,-0.761063058560197,-0.7809894189444383
50,1.7620689655172415,50,0.15,1,1.5,-0.7989061572860852,0.0,-0.805140319699116,0.0,0.000395281,0.0,0.0,-0.42723040883770935,-0.43285706381979033,-0.850582867138633,-0.8543376507089464,-0.7604070773597172,-0.7793658787882956
50,1.8448275862068966,50,0.15,1,1.5,-0.7962746289060049,0.0,-0.801295122813148,0.0,0.000395281,0.0,0.0,-0.42064237923551845,-0.4267709334783683,-0.8501202541630513,-0.8539671427410233,-0.7597831489155781,-0.7775298321156124
50,1.9275862068965517,50,0.15,1,1.5,-0.7949052895956891,0.0,-0.8006503567575899,0.0,0.000395281,0.0,0.0,-0.41411068930131434,-0.4207337444991679,-0.8496176038693508,-0.853649247848439,-0.7580280863588208,-0.7754757951836017
50,2.010344827586207,50,0.15,1,1.5,-0.7937272034044901,0.0,-0.8010476996984659,0.0,0.000395281,0.0,0.0,-0.40763867254911745,-0.414744592539836,-0.8491460394711993,-0.8533542359636754,-0.756337400232504,-0.7735618753844515
50,2.093103448275862,50,0.15,1,1.5,-0.7927277724955628,0.0,-0.8001065261222089,0.0,0.000395281,0.0,0.0,-0.40121728327701933,-0.4087962700634989,-0.8487405946224257,-0.8530984249059723,-0.7548589045771603,-0.771789952096871
50,2.1758620689655173,50,0.15,1,1.5,-0.7903133170326093,0.0,-0.7984896669861915,0.0,0.000395281,0.0,0.0,-0.3948383500266104,-0.40288222455936434,-0.8483849525875665,-0.8528739708334208,-0.7533620512119535,-0.7699610984900884
50,2.2586206896551726,50,0.15,1,1.5,-0.7881647874978526,0.0,-0.798824371394257,0.0,0.000395281,0.0,0.0,-0.38849555592821305,-0.39699739851679106,-0.8480696646361029,-0.8526747790021438,-0.7518660937593571,-0.7683153448829653
50,2.341379310344828,50,0.15,1,1.5,-0.7871094931493796,0.0,-0.7979922647520709,0.0,0.000395281,0.0,0.0,-0.38218386504318635,-0.39113775454964894,-0.8477877205946824,-0.8524964646543793,-0.7503685976723647,-0.7668263162849879
50,2.424137931034483,50,0.15,1,1.5,-0.7862588212125843,0.0,-0.7974168703628834,0.0,0.000395281,0.0,0.0,-0.3759014999693893,-0.3853025180935186,-0.8473843402313463,-0.8521770303800827,-0.7489714857725709,-0.7654877895118951
50,2.5068965517241377,50,0.15,1,1.5,-0.7849804293534663,0.0,-0.7963996918405355,0.0,0.000395281,0.0,0.0,-0.36964857902539694,-0.37949276365079926,-0.8470587941439753,-0.8519290303369788,-0.7476798455468775,-0.7642354502973993
50,2.589655172413793,50,0.15,1,1.5,-0.7837839078351898,0.0,-0.7957023996554768,0.0,0.000395281,0.0,0.0,-0.3634190691323569,-0.37370272509295593,-0.8467910201913108,-0.8517333608067963,-0.7464941264490401,-0.763072626144527
50,2.6724137931034484,50,0.15,1,1.5,-0.7841133413757136,0.0,-0.7950600075706763,0.0,0.000395281,0.0,0.0,-0.35721016670027284,-0.36793001524038516,-0.8465454125032764,-0.8515539621369637,-0.7453924142904512,-0.7620095919142238
50,2.7551724137931037,50,0.15,1,1.5,-0.7835061765149101,0.0,-0.7944659309811765,0.0,0.000395281,0.0,0.0,-0.3510228613797321,-0.3621750264917408,-0.8464407970015501,-0.8515661795850962,-0.7434949941815668,-0.7602633204332581
50,2.8379310344827586,50,0.15,1,1.5,-0.7829418287685739,0.0,-0.7923646200197039,0.0,0.000395281,0.0,0.002,-0.34488052213771214,-0.35645352067477243,-0.8464500345616907,-0.8517260410599077,-0.7407649655323205,-0.7577565904316379
50,2.920689655172414,50,0.15,1,1.5,-0.7805184263773919,0.0,-0.7899645895359455,0.0,0.000395281,0.0,0.002,-0.338781989615581,-0.3507642752867092,-0.8464215971709693,-0.8518299164714197,-0.7383370638349874,-0.7555909313748428
50,3.003448275862069,50,0.15,1,1.5,-0.7775665135622369,0.0,-0.7873635480217407,0.0,0.000395281,0.0,0.002,-0.3327251497493584,-0.3451078478303186,-0.846467642762974,-0.8514223552215566,-0.7361852644263319,-0.7536929534895008
50,3.086206896551724,50,0.15,1,1.5,-0.7748134604523143,0.0,-0.7857343100866971,0.0,0.000395281,0.0,0.002,-0.32670890710697387,-0.3394853430918832,-0.8464905712069636,-0.851043669634548,-0.7342841329636481,-0.7519965275546299
50,3.1689655172413795,50,0.15,1,1.5,-0.7722394154372965,0.0,-0.7836317420799558,0.0,0.000395281,0.0,0.002,-0.3207277063522205,-0.3338920295729553,-0.8464951290441367,-0.850703129150911,-0.732585138876807,-0.7499707498259726
50,3.2517241379310344,50,0.15,1,1.5,-0.7707432254248419,0.0,-0.7820468206421851,0.0,0.000395281,0.0,0.002,-0.3147770861255718,-0.3283241293942892,-0.846487177232967,-0.8503948680972551,-0.7310540514164559,-0.7470799216397453
50,3.3344827586206898,50,0.15,1,1.5,-0.7701280184077308,0.0,-0.7798365586172562,0.0,0.000395281,0.0,0.002,-0.30885289681669836,-0.3227783169032624,-0.8464776882301379,-0.8501058266663075,-0.7298071113089809,-0.7440971918710972
50,3.417241379310345,50,0.15,1,1.5,-0.7695487407454078,0.0,-0.7769440843120208,0.0,0.000395281,0.0,0.004,-0.3029490423872201,-0.31724946643465773,-0.8463396665114007,-0.8497263333346,-0.7289733674732335,-0.741475390278318
50,3.5,50,0.15,1,1.5,-0.7690021517518734,0.0,-0.7760560350932143,0.0,0.000395281,0.0,0.004,-0.2970613686872492,-0.31173380006989565,-0.8461955028563805,-0.8494333422602878,-0.7281966294761668,-0.7393982315292235
