seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.1758620689655173,40,0.15,1,1.5,-0.7861963537901777,0.0,-0.7782488428431791,0.0,0.000380511,0.0,0.0,-0.37385141080223067,-0.3717903635310849,-0.8456526999809177,-0.843780439593437,-0.7004243087310185,-0.6848161508212613
40,2.2586206896551726,40,0.15,1,1.5,-0.7846479373951614,0.0,-0.7783370586877119,0.0,0.000380511,0.0,0.0,-0.3681271061144794,-0.36594070367790427,-0.8446845747660009,-0.8429718793331913,-0.6971260176474665,-0.6821921395464979
40,2.341379310344828,40,0.15,1,1.5,-0.7795140362606167,0.0,-0.7811841481683794,0.0,0.000380511,0.0,0.0,-0.3624497353342185,-0.3601405865665024,-0.8438280748254088,-0.8422571413498663,-0.693320212164648,-0.6795441706611639
40,2.424137931034483,40,0.15,1,1.5,-0.7768703261126827,0.0,-0.7810262255862239,0.0,0.000380511,0.0,0.0,-0.3568133123030461,-0.354383305822609,-0.8430668069143491,-0.8416098028878508,-0.6898241618146869,-0.6769136348392626
40,2.5068965517241377,40,0.15,1,1.5,-0.7769304481614951,0.0,-0.7785664599228095,0.0,0.000380511,0.0,0.0,-0.3512130677410661,-0.3486633457511599,-0.8423867893368069,-0.8410296604454099,-0.6867299191198019,-0.6741975377330572
40,2.589655172413793,40,0.15,1,1.5,-0.7751384248577418,0.0,-0.778633073372024,0.0,0.000380511,0.0,0.0,-0.34564431017743347,-0.34297578834611653,-0.8417758926775534,-0.8405086059851022,-0.6838529716549238,-0.6715532092257528
40,2.6724137931034484,40,0.15,1,1.5,-0.7751341252118131,0.0,-0.777373778147324,0.0,0.000380511,0.0,0.0,-0.34010350629161706,-0.3373169100236679,-0.8411917883558324,-0.8400193094806037,-0.6811744272557202,-0.6689937005582952
40,2.7551724137931037,40,0.15,1,1.5,-0.7751300912401107,0.0,-0.7756490588362843,0.0,0.000380511,0.0,0.0,-0.33459091842836935,-0.3316866704228718,-0.8405854029557267,-0.8395230114555478,-0.6787448475774188,-0.6664369066933779
40,2.8379310344827586,40,0.15,1,1.5,-0.7751262909345114,0.0,-0.7756759978030254,0.0,0.000380511,0.0,0.0,-0.32910659562744876,-0.32608549649088786,-0.8399988781797038,-0.8390417164062532,-0.6765277725596839,-0.6640771157697767
40,2.920689655172414,40,0.15,1,1.5,-0.7751227074749083,0.0,-0.7747059394064315,0.0,0.000380511,0.0,0.0,-0.3236478363180031,-0.32051067020074986,-0.8394620478827762,-0.8386014829516898,-0.6744946103014876,-0.6618897223664106
40,3.003448275862069,40,0.15,1,1.5,-0.7735432544073457,0.0,-0.7747325044441601,0.0,0.000380511,0.0,0.0,-0.3182119467161172,-0.31495942581443226,-0.8389685455275897,-0.8381885663645088,-0.6725382194574188,-0.6598644762025111
40,3.086206896551724,40,0.15,1,1.5,-0.7718238219764262,0.0,-0.7746821990354178,0.0,0.000380511,0.0,0.0,-0.3127959763113722,-0.3094288334082337,-0.8385281293530892,-0.8378532914266091,-0.6709862176379194,-0.6584560024357546
40,3.1689655172413795,40,0.15,1,1.5,-0.7702152416515677,0.0,-0.7726653549706106,0.0,0.000380511,0.0,0.0,-0.3073967689901946,-0.3039157606330747,-0.8381219330044325,-0.8375504489742179,-0.6695937940761548,-0.6571935695791229
40,3.2517241379310344,40,0.15,1,1.5,-0.7687066178110471,0.0,-0.7718007068010768,0.0,0.000380511,0.0,0.0,-0.3020129420036097,-0.29841876291546476,-0.8377225523687032,-0.8372513322243708,-0.6682930113963242,-0.6560077394989107
40,3.3344827586206898,40,0.15,1,1.5,-0.767280526181292,0.0,-0.7718100049938095,0.0,0.000380511,0.0,0.0,-0.29664340800723643,-0.29293663771679435,-0.8373467786171092,-0.8369701407953799,-0.6670746298713928,-0.6548983815693289
40,3.417241379310345,40,0.15,1,1.5,-0.7659462895596307,0.0,-0.7699941902473855,0.0,0.000380511,0.0,0.0,-0.2912870789452285,-0.2874681567762794,-0.8369947395223659,-0.8367065494776557,-0.6659319252407818,-0.6538199524507893
40,3.5,40,0.15,1,1.5,-0.7646870822159797,0.0,-0.7682805619087342,0.0,0.000380511,0.0,0.0,-0.28594298462187806,-0.28201231836378043,-0.8366320175981934,-0.8364305839998738,-0.6647049015610946,-0.6526105831941684
