seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,1,1.5,-0.14662039523973622,0.345,-0.0015965323498627216,0.406,0.000436151,0.0,0.0,-0.7672598106604412,-0.7740800415623816,-0.9348614769278885,-0.8349247618550913,0.19735125116806626,0.34430754326905605
20,0.022758459260747887,20,0.15,1,1.5,-0.14249210494152395,0.335,-0.0015965313485545973,0.4,0.000436151,0.0,0.0,-0.7611434052249944,-0.7679267339069985,-0.9341776224461468,-0.8346313580990916,0.1920459757188952,0.33814676465159915
20,0.03727593720314938,20,0.15,1,1.5,-0.15861740051720835,0.335,-0.002904199965631664,0.394,0.000436151,0.0,0.0,-0.7512608387911905,-0.7579940903721014,-0.9270539822621905,-0.8292969064228405,0.18784246019640505,0.3329747505769925
20,0.061054022965853265,20,0.15,1,1.5,-0.1588302337872073,0.33,-0.04324363755002676,0.384,0.000436151,0.0,0.0,-0.7358873481206807,-0.7423622456406365,-0.9225223378600738,-0.8301768509439196,0.16077795835947123,0.2947077220692058
20,0.1,20,0.15,1,1.5,-0.1588302336907968,0.265,-0.07261295995122863,0.348,0.000436151,0.0,0.0,-0.711761934384737,-0.7175937734926131,-0.9234976282147556,-0.8395088541058302,0.12986532873101608,0.25535196089442674
20,0.11,20,0.15,1,1.5,-0.15883023504398142,0.25,-0.09118281338722989,0.338,0.000436151,0.0,0.0,-0.7057763261637326,-0.711374133440773,-0.9221346378255083,-0.8401103326535836,0.1264447655919767,0.2474518404061593
20,0.1568421052631579,20,0.15,1,1.5,-0.2550465487540069,0.205,-0.22097252768996545,0.274,0.000436151,0.0,0.0,-0.6794487430228742,-0.6840896082425463,-0.9084016939271631,-0.8523768906934713,0.07780543843363559,0.14724740284837812
20,0.2036842105263158,20,0.15,1,1.5,-0.4451559073482084,0.175,-0.3203941258760979,0.214,0.000436151,0.0,0.0,-0.6568758289391975,-0.6608468002817431,-0.9003166337502587,-0.859231016890079,-0.012210230724736183,-0.030833175912915796
20,0.25052631578947365,20,0.15,1,1.5,-0.5352182388571942,0.12,-0.5178977498777312,0.164,0.000436151,0.0,0.0,-0.6393714391702648,-0.6433803750571426,-0.8844721938947537,-0.8565752705023302,-0.21300702504601848,-0.19291529001720645
20,0.29736842105263156,20,0.15,1,1.5,-0.6088032122887057,0.09,-0.6028207181691203,0.114,0.000436151,0.0,0.0,-0.6268805227774794,-0.630345241821944,-0.8722664545249075,-0.852173758569783,-0.4071371278518478,-0.2940207235659126
20,0.34421052631578947,20,0.15,1,1.5,-0.6500008831490369,0.08,-0.6462803654920201,0.09,0.000436151,0.0,0.0,-0.6168975538413344,-0.6197088397483678,-0.8731775268506458,-0.8519942961847959,-0.538921061531671,-0.4291281794211239
20,0.3910526315789473,20,0.15,1,1.5,-0.6705273802587302,0.045,-0.6791461989523,0.06,0.000436151,0.0,0.0,-0.6087571228551087,-0.6111825217564155,-0.8645788279694713,-0.8557541594485893,-0.5978413919928862,-0.5639478751892816
20,0.4378947368421052,20,0.15,1,1.5,-0.6930537088611528,0.03,-0.6962392481030459,0.046,0.000436151,0.0,0.0,-0.6020391498029369,-0.6043462650326501,-0.8620940669547721,-0.8564139582975326,-0.6131602648548119,-0.5901640801215831
20,0.48473684210526313,20,0.15,1,1.5,-0.7006941333383254,0.025,-0.701232085068807,0.04,0.000436151,0.0,0.0,-0.5958227328542813,-0.5980385210407023,-0.8613072385836502,-0.8557606918958363,-0.6219297800878497,-0.5997465988347875
20,0.531578947368421,20,0.15,1,1.5,-0.7072625130917397,0.025,-0.7112744267807354,0.034,0.000436151,0.0,0.0,-0.5899135562849742,-0.5920512581680714,-0.8604445563312165,-0.8555302763791617,-0.6328781371147044,-0.6113109004117894
20,0.578421052631579,20,0.15,1,1.5,-0.7246066920827863,0.01,-0.7224005100201243,0.018,0.000436151,0.0,0.0,-0.5846668241766376,-0.5867086654374323,-0.8557478775917124,-0.8543105150492583,-0.6607857504101377,-0.6434172825084384
20,0.6252631578947369,20,0.15,1,1.5,-0.724316364875091,0.005,-0.7295795046279314,0.016,0.000436151,0.0,0.0,-0.5799465934280318,-0.5818762017868382,-0.8543836596690714,-0.8538042422592886,-0.6646895789322558,-0.6501891394995478
20,0.6721052631578947,20,0.15,1,1.5,-0.7309948207304029,0.005,-0.7348751211636225,0.016,0.000436151,0.0,0.0,-0.5754032221726095,-0.5772197480512614,-0.8536471037113975,-0.853481861587392,-0.6666511645364711,-0.6526275708065189
20,0.7189473684210526,20,0.15,1,1.5,-0.7331487461190763,0.005,-0.7355051539583197,0.016,0.000436151,0.0,0.0,-0.5709672390881262,-0.5726713759697208,-0.8531313087815241,-0.8532188315138455,-0.6680885358844265,-0.6542874901930972
20,0.7657894736842105,20,0.15,1,1.5,-0.7349842558862532,0.005,-0.7360317741881863,0.016,0.000436151,0.0,0.0,-0.5666049565670012,-0.5681973942997751,-0.8526352270516006,-0.85291111529095,-0.6693041935761501,-0.6556037968698902
20,0.8126315789473684,20,0.15,1,1.5,-0.7398338991733353,0.0,-0.736474008858465,0.016,0.000436151,0.0,0.0,-0.5623169065474258,-0.5637981386277945,-0.8524065437933543,-0.8523852825169168,-0.6705749042928744,-0.6573796086649839
20,0.8594736842105263,20,0.15,1,1.5,-0.7436193680058418,0.0,-0.7398868262229197,0.016,0.000436151,0.0,0.0,-0.5581256714894376,-0.5595000927542089,-0.8521289802295877,-0.8517952780168659,-0.6717549052741713,-0.6592863620525308
20,0.9063157894736842,20,0.15,1,1.5,-0.7448837400103441,0.0,-0.7402090845834831,0.012,0.000436151,0.0,0.0,-0.5540136334057582,-0.5552912394506643,-0.8517233096713736,-0.8509255158192612,-0.6728182869747803,-0.6613939028904308
20,0.9531578947368421,20,0.15,1,1.5,-0.7460070709158422,0.0,-0.7404977699286004,0.012,0.000436151,0.0,0.0,-0.549965332931389,-0.5511557034308091,-0.8513921017399266,-0.850311170805434,-0.6736364742942049,-0.6627273755975822
20,1.0,20,0.15,1,1.5,-0.7470125121979377,0.0,-0.7414343298280364,0.012,0.000436151,0.0,0.0,-0.5459642686027751,-0.5470736018463735,-0.8511102862423894,-0.8498407351868938,-0.6743071789055403,-0.663526100439014
20,1.1,20,0.15,1,1.5,-0.7470525195618786,0.0,-0.7465163231057731,0.012,0.000436151,0.0,0.0,-0.537564159635719,-0.5385257787986091,-0.8496934209506114,-0.8483376167454407,-0.6765014528045531,-0.6666796604091195
20,1.1827586206896552,20,0.15,1,1.5,-0.7441725566359709,0.0,-0.74646935794592,0.01,0.000436151,0.0,0.0,-0.5307630350997202,-0.5316296034395456,-0.848802054410435,-0.8477036686371091,-0.6774761300983685,-0.668795863861928
20,1.2655172413793103,20,0.15,1,1.5,-0.7452126055102746,0.0,-0.7504849871053003,0.01,0.000436151,0.0,0.0,-0.5240839539968327,-0.5248638249856221,-0.8478437940716052,-0.8469253471006808,-0.6781163110468792,-0.6703010768414794
20,1.3482758620689657,20,0.15,1,1.5,-0.7461165847251796,0.0,-0.7521643825922169,0.008,0.000436151,0.0,0.0,-0.5175225367066048,-0.5182205096664687,-0.8470513017830885,-0.846236808093955,-0.6784917597200908,-0.6711077773620584
20,1.4310344827586208,20,0.15,1,1.5,-0.7469099456804764,0.0,-0.7521577233454658,0.008,0.000436151,0.0,0.0,-0.5110628837869258,-0.5116822302230883,-0.8464615389537599,-0.8456588840232758,-0.6785450194029126,-0.6716531115449066
20,1.513793103448276,20,0.15,1,1.5,-0.74761209067993,0.0,-0.7558296254831375,0.008,0.000436151,0.0,0.0,-0.5046857877722613,-0.5052287370992308,-0.8459767953175024,-0.845193840600193,-0.6785925884098719,-0.6721024296804221
20,1.5965517241379312,20,0.15,1,1.5,-0.7482380896558743,0.0,-0.7589653664954719,0.008,0.000436151,0.0,0.0,-0.4983676535660153,-0.49883587406978724,-0.845586614371492,-0.8448302963855249,-0.6786353865965237,-0.6724454754144857
20,1.6793103448275863,20,0.15,1,1.5,-0.7487998075800615,0.0,-0.7591730101088184,0.006,0.000436151,0.0,0.0,-0.49209419426788,-0.4924889936180748,-0.8452610002634774,-0.844532929668137,-0.6786741459196062,-0.6726925558917708
20,1.7620689655172415,20,0.15,1,1.5,-0.7493063116319829,0.0,-0.7593604638506694,0.006,0.000436151,0.0,0.0,-0.4858546720580466,-0.4861771000763663,-0.8450145472040432,-0.8443297435636766,-0.6787085384741002,-0.6729094218322426
20,1.8448275862068966,20,0.15,1,1.5,-0.7497682525134991,0.0,-0.7595305698012038,0.006,0.000436151,0.0,0.0,-0.4796413459506283,-0.47989220404728244,-0.8447785254679369,-0.8441387291183813,-0.6789344216778274,-0.6732478382477449
20,1.9275862068965517,20,0.15,1,1.5,-0.750187466629273,0.0,-0.7596856563360035,0.006,0.000436151,0.0,0.0,-0.4734512384695711,-0.47363118194463155,-0.8445557940761224,-0.8439737336503835,-0.6791796018599958,-0.6735833327774653
20,2.010344827586207,20,0.15,1,1.5,-0.7505710407133848,0.0,-0.7598276596678881,0.006,0.000436151,0.0,0.0,-0.46728328257152735,-0.4673941508334132,-0.8443269022750711,-0.8438279574062308,-0.6794021481856625,-0.6738862121672142
20,2.093103448275862,20,0.15,1,1.5,-0.7509231558961006,0.0,-0.759958132566685,0.006,0.000436151,0.0,0.0,-0.46116012727781025,-0.46120888066451,-0.8435697519041454,-0.8432267942949145,-0.679603015778246,-0.6741604044870664
20,2.1758620689655173,20,0.15,1,1.5,-0.751246211506722,0.0,-0.7600784965508758,0.004,0.000436151,0.0,0.0,-0.45509006871752594,-0.4550855818358704,-0.8429706877815158,-0.842744508502327,-0.6797866045811207,-0.674410808243882
20,2.2586206896551726,20,0.15,1,1.5,-0.751547775009912,0.0,-0.7601898269835365,0.004,0.000436151,0.0,0.0,-0.44906055009824564,-0.4490093981908967,-0.8424927906201936,-0.842362571979239,-0.6799561132256444,-0.6746406056908951
20,2.341379310344828,20,0.15,1,1.5,-0.7518279984728795,0.0,-0.7602930910919193,0.004,0.000436151,0.0,0.0,-0.4430705286569719,-0.44297925644881,-0.8419076676920366,-0.8417235782533188,-0.6801128029212,-0.6748521981772456
20,2.424137931034483,20,0.15,1,1.5,-0.752087778563415,0.0,-0.7603891859805774,0.004,0.000436151,0.0,0.0,-0.43712019862040163,-0.4369954842396121,-0.8414187263675781,-0.8412105286488989,-0.6802566821545675,-0.6750476240704466
20,2.5068965517241377,20,0.15,1,1.5,-0.7523293692614155,0.0,-0.7604787939550136,0.004,0.000436151,0.0,0.0,-0.4312007787376235,-0.4310476006667068,-0.8410211572546135,-0.84080652904461,-0.6803903665597497,-0.6752286299640868
20,2.589655172413793,20,0.15,1,1.5,-0.7525560121010657,0.0,-0.7604888026798207,0.004,0.000436151,0.0,0.0,-0.4253060800522224,-0.4251283034041213,-0.8406878489513022,-0.8404758255005176,-0.6805148230126694,-0.6753955480650263
20,2.6724137931034484,20,0.15,1,1.5,-0.7527682241744121,0.0,-0.760446291388752,0.004,0.000436151,0.0,0.0,-0.4194318116310963,-0.41923253774482183,-0.8403987245784859,-0.8401961878998099,-0.6806307824686925,-0.6755502130339
20,2.7551724137931037,20,0.15,1,1.5,-0.7529675335860869,0.0,-0.7604063446951101,0.004,0.000436151,0.0,0.0,-0.41357489480279114,-0.41335664225373364,-0.8401433626441563,-0.839954613469988,-0.6807392012004916,-0.6756947445614723
20,2.8379310344827586,20,0.15,1,1.5,-0.753155063918757,0.0,-0.7603687345345662,0.004,0.000436151,0.0,0.0,-0.40773291802086603,-0.4074977916556279,-0.8399129163170366,-0.8397390370049063,-0.6808593159925708,-0.6758301969645784
20,2.920689655172414,20,0.15,1,1.5,-0.7533319462943213,0.0,-0.7603332621998252,0.004,0.000436151,0.0,0.002,-0.40190419938034894,-0.40165389201847973,-0.8396991915274142,-0.8395395514266716,-0.6810084725767237,-0.6759572852791285
20,3.003448275862069,20,0.15,1,1.5,-0.7534990580831297,0.0,-0.7597873899297212,0.004,0.000436151,0.0,0.002,-0.39608732175197325,-0.39582328349272583,-0.8395151064923152,-0.83936959179388,-0.6811489406026761,-0.6759519128470615
20,3.086206896551724,20,0.15,1,1.5,-0.7536566035861,0.0,-0.7600989210618395,0.004,0.000436151,0.0,0.004,-0.39028144594566017,-0.3900050205968779,-0.8393541729822458,-0.8392434533148783,-0.6812816098623717,-0.6758117212356014
20,3.1689655172413795,20,0.15,1,1.5,-0.7538061015983866,0.0,-0.7602379990064734,0.004,0.000436151,0.0,0.004,-0.38448536116191506,-0.38419709677727637,-0.8391854851189564,-0.8391331616580201,-0.681407247039604,-0.6756495413513803
20,3.2517241379310344,20,0.15,1,1.5,-0.7539479013589552,0.0,-0.7602094851003339,0.004,0.000436151,0.0,0.004,-0.3786983895345045,-0.3783986201680312,-0.8390304540357006,-0.839027156237161,-0.6815261036893879,-0.6754718214109958
20,3.3344827586206898,20,0.15,1,1.5,-0.7540826201096205,0.0,-0.760182390121675,0.004,0.000436151,0.005,0.004,-0.3729208214624434,-0.37260979379608944,-0.8388127814106321,-0.8388820466204298,-0.6816388372976947,-0.6753037154266244
20,3.417241379310345,20,0.15,1,1.5,-0.7542107273127341,0.0,-0.7601566133851699,0.004,0.000436151,0.005,0.008,-0.3671549523094522,-0.36683272046769577,-0.8385793253887391,-0.8387271468766418,-0.6817456565711462,-0.6751445934477301
20,3.5,20,0.15,1,1.5,-0.7543328060469667,0.0,-0.7601320561157209,0.004,0.000436151,0.005,0.008,-0.36140062436333664,-0.3610672764332218,-0.8382994010383346,-0.8385874130658233,-0.6818548898962538,-0.6750134839753662
