seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.15,1,1.5,-0.2800964335427393,0.245,-0.33492750932926574,0.202,0.000384701,0.0,0.0,-0.656962640053854,-0.6517240642420266,-0.9129114853097255,-0.9253631097537377,0.12832338837972296,0.10604609748221606
0,0.1568421052631579,0,0.15,1,1.5,-0.4041726989239723,0.17,-0.5332701788075588,0.148,0.000384701,0.0,0.0,-0.6351966282432592,-0.6311060664174227,-0.9057791054700671,-0.9195304552856101,-0.03943039224269445,-0.0700084941050442
0,0.2036842105263158,0,0.15,1,1.5,-0.4529111756444434,0.15,-0.543359709553441,0.136,0.000384701,0.0,0.0,-0.6160764393759696,-0.6135783771752474,-0.9104076598029519,-0.9178804991871196,-0.07583732007736746,-0.0825846757666023
0,0.25052631578947365,0,0.15,1,1.5,-0.45707749021194227,0.14,-0.5751646488055902,0.118,0.000384701,0.0,0.0,-0.5976973966454305,-0.5968129159474583,-0.9106205995167349,-0.9153005192662372,-0.11603488439416311,-0.10858612586604248
0,0.29736842105263156,0,0.15,1,1.5,-0.4896026252783916,0.13,-0.5857263525312362,0.108,0.000384701,0.0,0.0,-0.5802711062513961,-0.5807518917703528,-0.9028686034545614,-0.91288953543404,-0.20127281631668933,-0.1505334182497192
0,0.34421052631578947,0,0.15,1,1.5,-0.6040481353111627,0.095,-0.6068985984849953,0.094,0.000384701,0.0,0.0,-0.5655841677264404,-0.5662909086702218,-0.8813690319031642,-0.9056499243779427,-0.31930558003193293,-0.27227938956869663
0,0.3910526315789473,0,0.15,1,1.5,-0.6601786586410865,0.075,-0.6891700799605683,0.064,0.000384701,0.0,0.0,-0.5540156495925518,-0.554407710182224,-0.8624601669070942,-0.8950348808864868,-0.41437553643023906,-0.3876601582304142
0,0.4378947368421052,0,0.15,1,1.5,-0.6799719844226748,0.05,-0.6987448400311834,0.058,0.000384701,0.0,0.0,-0.5445928203116625,-0.5442832534400297,-0.8560607583345825,-0.8783850137374377,-0.5143288085799074,-0.49732454274338705
0,0.48473684210526313,0,0.15,1,1.5,-0.7033077602142219,0.025,-0.7028159034107521,0.028,0.000384701,0.0,0.0,-0.5372362677408334,-0.5367139199690594,-0.8577672928490252,-0.8611087343886031,-0.6092550071700588,-0.5572769650699306
0,0.531578947368421,0,0.15,1,1.5,-0.7287415797291804,0.015,-0.7270535587402885,0.018,0.000384701,0.0,0.0,-0.5309168579003997,-0.5303273705915033,-0.854239197513954,-0.859313142940206,-0.6481329367831408,-0.6449898095313842
0,0.578421052631579,0,0.15,1,1.5,-0.7562055459101902,0.015,-0.7401316466930019,0.008,0.000384701,0.0,0.0,-0.5252372505450984,-0.5246232584649821,-0.8529275476795688,-0.8580448328644864,-0.6566362120601226,-0.6650723432521038
0,0.6252631578947369,0,0.15,1,1.5,-0.7587998474182049,0.01,-0.7397675115787316,0.006,0.000384701,0.0,0.0,-0.5198012441955924,-0.5191782934107125,-0.8521347136449188,-0.8571661886841436,-0.6592774343639453,-0.6739973675306601
0,0.6721052631578947,0,0.15,1,1.5,-0.760021942831105,0.01,-0.7473256711872964,0.002,0.000384701,0.0,0.0,-0.5145533847437537,-0.5139289253981992,-0.852706133047988,-0.8567284412222782,-0.6778125526723946,-0.6920233419234854
0,0.7189473684210526,0,0.15,1,1.5,-0.7593700338341441,0.0,-0.7537423381980521,0.002,0.000384701,0.0,0.0,-0.5095349493099505,-0.5089100904164683,-0.8532353854684844,-0.8561528469528832,-0.6945652600756267,-0.7055467872849335
0,0.7657894736842105,0,0.15,1,1.5,-0.7639933128397722,0.0,-0.7671758592592911,0.002,0.000384701,0.0,0.0,-0.5046933976809804,-0.5040682190989516,-0.8533310087172248,-0.8556147465497936,-0.7024273214874066,-0.7121763086562265
0,0.8126315789473684,0,0.15,1,1.5,-0.7652083083325154,0.0,-0.7690254938527592,0.0,0.000384701,0.0,0.0,-0.4999592013441253,-0.4993350735575995,-0.8533085320827989,-0.8552366580986535,-0.7071052269909399,-0.7156804712803359
0,0.8594736842105263,0,0.15,1,1.5,-0.7785880977012785,0.0,-0.7696352537086169,0.0,0.000384701,0.0,0.0,-0.4952972972459757,-0.4946759852448372,-0.8532490834873141,-0.8549343188605528,-0.710438567605815,-0.7178660696917671
0,0.9063157894736842,0,0.15,1,1.5,-0.7836336550079401,0.0,-0.7693692476390999,0.0,0.000384701,0.0,0.0,-0.49069210371589944,-0.4900752223634091,-0.8531011280379198,-0.8545926562903482,-0.7117654521943242,-0.7194621447626802
0,0.9531578947368421,0,0.15,1,1.5,-0.7828053692844776,0.0,-0.771482601770372,0.0,0.000384701,0.0,0.0,-0.4861360162105526,-0.4855249560823926,-0.8529792576631321,-0.8542661778584508,-0.7123217581575361,-0.7206428005178727
0,1.0,0,0.15,1,1.5,-0.7820716682057746,0.0,-0.7736409026199091,0.0,0.000384701,0.0,0.0,-0.48161970790113706,-0.4810161442585603,-0.852849396585323,-0.8539506376716106,-0.7128125025186036,-0.7217028175946172
0,1.1,0,0.15,1,1.5,-0.7818779776365519,0.0,-0.7773266316899785,0.0,0.000384701,0.0,0.0,-0.4720825399868658,-0.47150102591182674,-0.8526023379888897,-0.8533847079651985,-0.7136964378508934,-0.7233044556618091
0,1.1827586206896552,0,0.15,1,1.5,-0.7819076267400714,0.0,-0.7768769071394606,0.0,0.000384701,0.0,0.0,-0.4642736165864285,-0.4637149254586186,-0.8523059222296467,-0.8528840630040697,-0.7142979264494762,-0.7239579216418417
0,1.2655172413793103,0,0.15,1,1.5,-0.7819338221405618,0.0,-0.7782981054342203,0.0,0.000384701,0.0,0.0,-0.45653501263922897,-0.45599812946357204,-0.851928291448703,-0.8524012464369508,-0.71480923042681,-0.7245053064659965
0,1.3482758620689657,0,0.15,1,1.5,-0.7819564798452109,0.0,-0.7779108897836711,0.0,0.000384701,0.0,0.0,-0.44885309107766774,-0.44833647857232356,-0.8516171505754602,-0.8519971412761328,-0.7152510966954547,-0.7249435569448192
0,1.4310344827586208,0,0.15,1,1.5,-0.7819765293079453,0.0,-0.7785203895896935,0.0,0.000384701,0.0,0.0,-0.44121588414550217,-0.4407184983887428,-0.8513549769309414,-0.8516526366111599,-0.7156372464134657,-0.725217791810989
0,1.513793103448276,0,0.15,1,1.5,-0.7806608944349474,0.0,-0.7792791863137966,0.0,0.000384701,0.0,0.0,-0.4336147543718772,-0.43313585460940807,-0.8511206104623296,-0.8513467540069789,-0.715906760629586,-0.7253311312447743
0,1.5965517241379312,0,0.15,1,1.5,-0.779760420419989,0.0,-0.778988063224958,0.0,0.000384701,0.0,0.0,-0.42604647501168585,-0.4255853276414958,-0.8508298131598409,-0.8510134706554406,-0.7158755241894359,-0.7253760722826376
0,1.6793103448275863,0,0.15,1,1.5,-0.7755433735011361,0.0,-0.7775436230843511,0.0,0.000384701,0.0,0.0,-0.41852498122155946,-0.4180789463282605,-0.8502732605306444,-0.8502537480035016,-0.7148331470706758,-0.7247962515626752
0,1.7620689655172415,0,0.15,1,1.5,-0.7760513331147596,0.0,-0.7791140905916252,0.0,0.000384701,0.0,0.0,-0.41106486295731953,-0.410630264449994,-0.849744176405043,-0.849628432289634,-0.713857082173266,-0.7242518473692167
0,1.8448275862068966,0,0.15,1,1.5,-0.7749913045817363,0.0,-0.77989821403436,0.0,0.000384701,0.0,0.0,-0.4036676076131184,-0.40323956839373715,-0.8489967905137706,-0.8492596954828714,-0.7125506813808099,-0.7238000433190096
0,1.9275862068965517,0,0.15,1,1.5,-0.7598317946184046,0.0,-0.7775405690616755,0.0,0.000384701,0.0,0.0,-0.39632792214200563,-0.39590160108608746,-0.8483431171613758,-0.8489307098541428,-0.7106157756492086,-0.7233629591891141
0,2.010344827586207,0,0.15,1,1.5,-0.7513288540599397,0.0,-0.7763506076535246,0.0,0.000384701,0.0,0.0,-0.38904880546523274,-0.38861723994510344,-0.8478021663047904,-0.8487673179766785,-0.7106031115855671,-0.726296123565815
0,2.093103448275862,0,0.15,1,1.5,-0.7455812545947414,0.0,-0.7686489588768396,0.0,0.000384701,0.0,0.0,-0.3818440054286262,-0.38139978988252976,-0.846843781136223,-0.848612538683619,-0.7105580013480803,-0.7290061171790508
0,2.1758620689655173,0,0.15,1,1.5,-0.7495745619220112,0.0,-0.7684510304831097,0.0,0.000384701,0.0,0.0,-0.37472779903675213,-0.3742601735450369,-0.8457417990052659,-0.8483752620085007,-0.7109444622688316,-0.7308191137412294
0,2.2586206896551726,0,0.15,1,1.5,-0.7498745615857622,0.0,-0.7712356578880346,0.0,0.000384701,0.0,0.0,-0.3676904254188294,-0.36718614838804065,-0.8444139066644939,-0.8478293412474379,-0.7093389924634617,-0.731389579466886
0,2.341379310344828,0,0.15,1,1.5,-0.7487768903067297,0.0,-0.7625315439860867,0.0,0.000384701,0.0,0.0,-0.3607896858266272,-0.36020716444601614,-0.8425654351517872,-0.8467785384632793,-0.7065348466527158,-0.7299871531627736
0,2.424137931034483,0,0.15,1,1.5,-0.7504698711136443,0.0,-0.7632716543039575,0.0,0.000384701,0.0,0.0,-0.35398271230283,-0.3532964693537735,-0.8416883293905388,-0.8463543410905929,-0.7027558294268886,-0.7277828827863265
0,2.5068965517241377,0,0.15,1,1.5,-0.7494821904286937,0.0,-0.7616483673632768,0.0,0.000384701,0.0,0.0,-0.347247602200643,-0.34644810176628893,-0.8405864690895168,-0.8456922481132154,-0.697173794350808,-0.7251439970494614
0,2.589655172413793,0,0.15,1,1.5,-0.74902461896709,0.0,-0.759595190154592,0.0,0.000384701,0.0,0.0,-0.3405969451993362,-0.33968073077041533,-0.8395074280906087,-0.8450240617730546,-0.6916650504111945,-0.7220441063636667
0,2.6724137931034484,0,0.15,1,1.5,-0.7430289672603876,0.0,-0.7595921791635192,0.0,0.000384701,0.0,0.0,-0.3340198760432193,-0.33298348156345586,-0.8385862813833502,-0.8444620529374047,-0.6857733891360022,-0.7189922226269146
0,2.7551724137931037,0,0.15,1,1.5,-0.7438084071751112,0.0,-0.7591458275895602,0.0,0.000384701,0.0,0.0,-0.32750425854938314,-0.3263445124390242,-0.8377923863941743,-0.8439850589034968,-0.6802057871458878,-0.7162442283473813
0,2.8379310344827586,0,0.15,1,1.5,-0.7388320430447637,0.0,-0.7589856982012149,0.0,0.000384701,0.0,0.0,-0.3210427379945962,-0.31975713177833726,-0.8370685379892605,-0.843589639635716,-0.6749654864535686,-0.7135502322876227
0,2.920689655172414,0,0.15,1,1.5,-0.7333282580423779,0.0,-0.7593422243666478,0.0,0.000384701,0.0,0.0,-0.31463392902811116,-0.31322140021636247,-0.8364233174871432,-0.8432579142715763,-0.6702127575272167,-0.7110164474509092
0,3.003448275862069,0,0.15,1,1.5,-0.7293425527651051,0.0,-0.758247720422913,0.0,0.000384701,0.0,0.0,-0.3082710456109531,-0.30673064282884266,-0.8358606111344073,-0.842908856284728,-0.6661291061100652,-0.7084954742321432
0,3.086206896551724,0,0.15,1,1.5,-0.7295319627768263,0.0,-0.7576331869150963,0.0,0.000384701,0.0,0.0,-0.30194915356043944,-0.30028028639478493,-0.8353623924553173,-0.8425780218852941,-0.6624876980252793,-0.7060582328322491
0,3.1689655172413795,0,0.15,1,1.5,-0.7297079479431278,0.0,-0.7560575003281148,0.0,0.000384701,0.0,0.0,-0.2956669119285523,-0.29386857951878126,-0.8348920479019512,-0.8421596535966159,-0.6591613044223498,-0.7032574223251828
0,3.2517241379310344,0,0.15,1,1.5,-0.7298719715076958,0.0,-0.7551636252798684,0.0,0.000384701,0.0,0.0,-0.2894291591212128,-0.2874994974879891,-0.8344648874988545,-0.8417278791813763,-0.6561059311120013,-0.7005827911429545
0,3.3344827586206898,0,0.15,1,1.5,-0.7292423117162896,0.0,-0.7528264863007679,0.0,0.000384701,0.0,0.0,-0.2832437921278856,-0.2811769493782461,-0.8337169050449941,-0.8409899815139171,-0.6538915273473795,-0.6976032628186306
0,3.417241379310345,0,0.15,1,1.5,-0.7301689569890012,0.0,-0.7496369551568459,0.0,0.000384701,0.0,0.0,-0.27712936739161903,-0.27491169554679423,-0.8329791554595021,-0.8402601817052273,-0.6512142394981355,-0.6946002291855454
0,3.5,0,0.15,1,1.5,-0.7280643820744328,0.0,-0.7445737195801567,0.0,0.000384701,0.0,0.0,-0.2710766513237582,-0.26869648695255155,-0.8323202332565445,-0.8396121301700801,-0.6481095673807328,-0.6917116816841278
