seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.719387755102041,10,0.15,0.25,1,-0.8456948826516395,0.0175,-0.8502818418410584,0.021,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.7906122448979593,10,0.15,0.25,1,-0.8453694971059191,0.0175,-0.8498724095295573,0.019,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.8618367346938778,10,0.15,0.25,1,-0.8450249732928596,0.015,-0.8494450397743537,0.019,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,1.9330612244897962,10,0.15,0.25,1,-0.8446396476283354,0.015,-0.8489688497772501,0.02,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.0042857142857144,10,0.15,0.25,1,-0.8442769490660329,0.015,-0.8485318802498719,0.019,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.0755102040816324,10,0.15,0.25,1,-0.8439372541428182,0.0175,-0.8481323732095407,0.019,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.146734693877551,10,0.15,0.25,1,-0.8436302015976793,0.0175,-0.8477719429424263,0.017,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.2179591836734693,10,0.15,0.25,1,-0.843353397328304,0.015,-0.8474471055673038,0.017,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.289183673469388,10,0.15,0.25,1,-0.8431016778040865,0.015,-0.8471518545252142,0.015,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.3604081632653062,10,0.15,0.25,1,-0.8428508089626154,0.0125,-0.8468597701619599,0.014,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.4316326530612247,10,0.15,0.25,1,-0.8425978479776604,0.0125,-0.8465666772850093,0.013,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.502857142857143,10,0.15,0.25,1,-0.8423371294950718,0.01,-0.846269508725153,0.013,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.574081632653061,10,0.15,0.25,1,-0.8420777260239447,0.01,-0.8459787820567078,0.013,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.6453061224489796,10,0.15,0.25,1,-0.8418353110911468,0.01,-0.8457119338928761,0.011,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.716530612244898,10,0.15,0.25,1,-0.8416103651637963,0.01,-0.8454652569587734,0.011,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.7877551020408164,10,0.15,0.25,1,-0.8413947014685769,0.01,-0.8452315432535218,0.011,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.858979591836735,10,0.15,0.25,1,-0.8411934790844119,0.01,-0.8450136057713014,0.01,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,2.9302040816326533,10,0.15,0.25,1,-0.841003117218535,0.01,-0.8448070206259959,0.01,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.0014285714285713,10,0.15,0.25,1,-0.8408166677588355,0.01,-0.8446045372600279,0.01,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.07265306122449,10,0.15,0.25,1,-0.8406415617364534,0.01,-0.8444143325758651,0.009,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.1438775510204082,10,0.15,0.25,1,-0.840474789843953,0.0075,-0.8442313172610573,0.009,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.2151020408163267,10,0.15,0.25,1,-0.840310547794242,0.0075,-0.8440501165930939,0.009,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.286326530612245,10,0.15,0.25,1,-0.8401546240879537,0.0075,-0.8438779388695316,0.008,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.3575510204081636,10,0.15,0.25,1,-0.8400068022640008,0.0075,-0.8437147513736063,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.4287755102040816,10,0.15,0.25,1,-0.8398663887072452,0.005,-0.8435607878321812,0.006,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
10,3.5,10,0.15,0.25,1,-0.8397329416661495,0.005,-0.8434145158122947,0.005,0.6430997591283113,-0.866753935348043,0.320971600966825,-0.8116038809617715
