seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.44375000000000003,30,0.45,1.5,1,-0.8252143489590574,0.6,-0.8730413974234141,0.539,0.00035897,0.0,0.0
30,0.48083333333333333,30,0.45,1.5,1,-0.8251156536351308,0.545,-0.8732062834829677,0.497,0.00035897,0.0,0.0
30,0.5179166666666667,30,0.45,1.5,1,-0.8250387517974809,0.505,-0.8733354772872827,0.454,0.00035897,0.0,0.0
30,0.555,30,0.45,1.5,1,-0.8249765596126111,0.475,-0.8734400249527953,0.416,0.00035897,0.0,0.0
30,0.5920833333333334,30,0.45,1.5,1,-0.8249249841678412,0.4425,-0.8735267686069826,0.383,0.00035897,0.0,0.0
30,0.6291666666666667,30,0.45,1.5,1,-0.8248813857495282,0.4175,-0.8736000890845929,0.35,0.00035897,0.0,0.0
30,0.66625,30,0.45,1.5,1,-0.8248439242372635,0.38,-0.8736630470619946,0.324,0.00035897,0.0,0.0
30,0.7033333333333334,30,0.45,1.5,1,-0.8248113141791316,0.335,-0.8737177683264946,0.293,0.00035897,0.0,0.0
30,0.7404166666666667,30,0.45,1.5,1,-0.8247826238856232,0.3175,-0.873765857338957,0.279,0.00035897,0.0,0.0
30,0.7775000000000001,30,0.45,1.5,1,-0.8247571634718889,0.285,-0.8738084742912325,0.25,0.00035897,0.0,0.0
30,0.8145833333333333,30,0.45,1.5,1,-0.8247344258684148,0.2575,-0.8738465471735894,0.233,0.00035897,0.0,0.0
30,0.8516666666666667,30,0.45,1.5,1,-0.8247139052415713,0.24,-0.8738808059381976,0.202,0.00035897,0.0,0.0
30,0.88875,30,0.45,1.5,1,-0.824654051621249,0.2,-0.8738593920063181,0.183,0.00035897,0.0,0.0
30,0.9258333333333334,30,0.45,1.5,1,-0.8245865866879243,0.185,-0.873829171749876,0.162,0.00035897,0.0,0.0
30,0.9629166666666668,30,0.45,1.5,1,-0.8245248422165394,0.1675,-0.8738018292980555,0.143,0.00035897,0.0,0.0
30,1.0,30,0.45,1.5,1,-0.8244681310778499,0.15,-0.8737770049797231,0.134,0.00035897,0.0,0.0
30,1.1,30,0.45,1.5,1,-0.82433580024067,0.1025,-0.8737199380229497,0.088,0.00035897,0.0,0.0
30,1.1487179487179489,30,0.45,1.5,1,-0.824280301906294,0.085,-0.8736963517970479,0.071,0.00035897,0.0,0.0
30,1.1974358974358976,30,0.45,1.5,1,-0.8242883277888176,0.07,-0.8735392639594325,0.051,0.00035897,0.0,0.0
30,1.2461538461538462,30,0.45,1.5,1,-0.8241642492560743,0.05,-0.8732019380697665,0.039,0.00035897,0.0,0.0
30,1.294871794871795,30,0.45,1.5,1,-0.823722749445966,0.0375,-0.8728259822648397,0.033,0.00035897,0.0,0.0
30,1.3435897435897437,30,0.45,1.5,1,-0.8178529709974752,0.025,-0.8696001296463959,0.024,0.00035897,0.0,0.0
30,1.3923076923076925,30,0.45,1.5,1,-0.8029649986029948,0.0175,-0.8620645291317969,0.022,0.00035897,0.0,0.0
30,1.4410256410256412,30,0.45,1.5,1,-0.8005112558084164,0.01,-0.858643777919208,0.02,0.00035897,0.0,0.0
30,1.4897435897435898,30,0.45,1.5,1,-0.799415635733379,0.0075,-0.8561470431797813,0.016,0.00035897,0.0,0.0
30,1.5384615384615385,30,0.45,1.5,1,-0.7980161112057779,0.0075,-0.8538919894442211,0.013,0.00035897,0.0,0.0
30,1.5871794871794873,30,0.45,1.5,1,-0.793615855458874,0.0075,-0.8498501903637402,0.011,0.00035897,0.0,0.0
30,1.6358974358974359,30,0.45,1.5,1,-0.7880013294046688,0.005,-0.8426760686609133,0.008,0.00035897,0.0,0.0
30,1.6846153846153848,30,0.45,1.5,1,-0.7854432580112639,0.005,-0.8395415347062503,0.007,0.00035897,0.0,0.0
30,1.7333333333333334,30,0.45,1.5,1,-0.7795778185678947,0.0025,-0.836370449779564,0.006,0.00035897,0.0,0.0
30,1.7820512820512822,30,0.45,1.5,1,-0.7709978552153158,0.0,-0.831053801163332,0.005,0.00035897,0.0,0.0
30,1.830769230769231,30,0.45,1.5,1,-0.762587736311353,0.0,-0.8245868376877533,0.004,0.00035897,0.0,0.0
30,1.8794871794871795,30,0.45,1.5,1,-0.7578097007120155,0.0,-0.8205520415794956,0.003,0.00035897,0.0,0.0
30,1.9282051282051285,30,0.45,1.5,1,-0.7544966902275461,0.0,-0.8176110719859503,0.002,0.00035897,0.0,0.0
30,1.976923076923077,30,0.45,1.5,1,-0.7520315566141018,0.0,-0.8153196540673594,0.002,0.00035897,0.0,0.0
30,2.0256410256410255,30,0.45,1.5,1,-0.7380943420483291,0.0,-0.8063002511859301,0.002,0.00035897,0.0,0.0
30,2.0743589743589745,30,0.45,1.5,1,-0.7349946431751675,0.0,-0.8036836668729027,0.001,0.00035897,0.0,0.0
30,2.123076923076923,30,0.45,1.5,1,-0.7338614737171789,0.0,-0.8013717239329505,0.0,0.00035897,0.0,0.0
30,2.171794871794872,30,0.45,1.5,1,-0.7331033308632648,0.0,-0.7994526677250077,0.0,0.00035897,0.0,0.0
30,2.2205128205128206,30,0.45,1.5,1,-0.7324310115513866,0.0,-0.7978477715255206,0.0,0.00035897,0.0,0.0
30,2.269230769230769,30,0.45,1.5,1,-0.7318198784265785,0.0,-0.7964678390988066,0.0,0.00035897,0.0,0.0
30,2.317948717948718,30,0.45,1.5,1,-0.7312574292373679,0.0,-0.7952590517867922,0.0,0.00035897,0.0,0.0
30,2.3666666666666667,30,0.45,1.5,1,-0.7307375553447235,0.0,-0.7941854352382396,0.0,0.00035897,0.0,0.0
30,2.4153846153846157,30,0.45,1.5,1,-0.7302721597429731,0.0,-0.7932678249582457,0.0,0.00035897,0.0,0.0
30,2.4641025641025642,30,0.45,1.5,1,-0.728384742292652,0.0,-0.7909239792965228,0.0,0.00035897,0.0,0.0
30,2.5128205128205128,30,0.45,1.5,1,-0.7266281090292089,0.0,-0.7888230104004863,0.0,0.00035897,0.0,0.0
30,2.5615384615384613,30,0.45,1.5,1,-0.7252108326909571,0.0,-0.7871006302715411,0.0,0.00035897,0.0,0.0
30,2.6102564102564103,30,0.45,1.5,1,-0.7237407813111945,0.0,-0.7853404056567523,0.0,0.00035897,0.0,0.0
30,2.6589743589743593,30,0.45,1.5,1,-0.7223289799216336,0.0,-0.783827395627701,0.0,0.00035897,0.0,0.0
30,2.707692307692308,30,0.45,1.5,1,-0.7206853657001514,0.0,-0.7822634123082843,0.0,0.00035897,0.0,0.0
30,2.7564102564102564,30,0.45,1.5,1,-0.7184713690553045,0.0,-0.7802317481606791,0.0,0.00035897,0.0,0.0
30,2.805128205128205,30,0.45,1.5,1,-0.7165697017825445,0.0,-0.7784832195103334,0.0,0.00035897,0.0,0.0
30,2.853846153846154,30,0.45,1.5,1,-0.7149089704703873,0.0,-0.7769530079643718,0.0,0.00035897,0.0,0.0
30,2.902564102564103,30,0.45,1.5,1,-0.7131024335552714,0.0,-0.7755077590419412,0.0,0.00035897,0.0,0.0
30,2.9512820512820515,30,0.45,1.5,1,-0.7112427502907664,0.0,-0.7741885617218336,0.0,0.00035897,0.0,0.0
30,3.0,30,0.45,1.5,1,-0.709633517706809,0.0,-0.773060726621173,0.0,0.00035897,0.0,0.0
