seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,8,1.5,-0.12099498777160343,0.49,-0.12673730825417148,0.541,0.000380571,0.0,0.0,-0.9265195132752585,-0.9298045507653925,-0.9239957179790569,-0.8522101828602461,0.30623676724683957,0.35820059686850453
80,0.022758459260747887,80,0.12,8,1.5,-0.12099498844193725,0.4875,-0.126737313932478,0.537,0.000380571,0.0,0.0,-0.9196902316801936,-0.9229039974238299,-0.9232928693218797,-0.8514346917650544,0.3062367575069557,0.35820058647824415
80,0.03727593720314938,80,0.12,8,1.5,-0.18234233958484494,0.4725,-0.20916373658328954,0.531,0.000380571,0.0,0.0,-0.9088690887844312,-0.911878646367482,-0.9117466710924051,-0.8481341733394433,0.2541369005401363,0.28326039716359874
80,0.061054022965853265,80,0.12,8,1.5,-0.3269120553943981,0.46,-0.28838321594054184,0.514,0.000380571,0.0,0.0,-0.8930143511795603,-0.895595560186723,-0.9055732972577002,-0.8575594742682686,0.11390801811983657,0.12379819030898967
80,0.1,80,0.12,8,1.5,-0.4973415507331767,0.4275,-0.45939874289786936,0.483,0.000380571,0.0,0.0,-0.8706719615009294,-0.8728870354540734,-0.9072424953399896,-0.8709922854865719,-0.1519801430550177,-0.1040640577654637
80,0.11,80,0.12,8,1.5,-0.5382459653363085,0.415,-0.5076543411839533,0.471,0.000380571,0.0,0.0,-0.8658429680983436,-0.8679720991579756,-0.904854888135758,-0.8739125849272773,-0.19504668138879963,-0.14386963765394536
80,0.1568421052631579,80,0.12,8,1.5,-0.6199230422054439,0.3675,-0.587795419982226,0.393,0.000380571,0.0,0.0,-0.8455988106580993,-0.8473814712821163,-0.8993973821009459,-0.8765243932817248,-0.2631879799108985,-0.20889138922940803
80,0.2036842105263158,80,0.12,8,1.5,-0.7026215341383433,0.255,-0.7053338795149103,0.299,0.000380571,0.0,0.0,-0.828178477421162,-0.8295498290450507,-0.9049439393271692,-0.8828343048628358,-0.43353434677104563,-0.40688248509003705
80,0.25052631578947365,80,0.12,8,1.5,-0.7342750024268297,0.22,-0.7287761107453699,0.243,0.000380571,0.0,0.0,-0.8144477800343789,-0.8150025175410109,-0.8911587810217994,-0.8771771830660365,-0.5852473670626502,-0.5438037069836793
80,0.29736842105263156,80,0.12,8,1.5,-0.7691451985631242,0.1675,-0.7536401798158623,0.194,0.000380571,0.0,0.0,-0.8043426227346195,-0.8046470588206615,-0.876564130799519,-0.867697386207629,-0.7073869523059548,-0.6896754352669691
80,0.34421052631578947,80,0.12,8,1.5,-0.7810380360139997,0.1325,-0.7667632314302291,0.153,0.000380571,0.0,0.0,-0.7958251038089275,-0.7962021888310125,-0.872679106479613,-0.8654375813881054,-0.7329021247574367,-0.7138626133901668
80,0.3910526315789473,80,0.12,8,1.5,-0.7966279474003239,0.085,-0.7741629050185678,0.115,0.000380571,0.0,0.0,-0.7878711778528295,-0.7883370098017393,-0.8706336382306297,-0.8642299630181226,-0.7465115511153267,-0.7260607248408144
80,0.4378947368421052,80,0.12,8,1.5,-0.7984578037217078,0.0625,-0.7820183683091823,0.091,0.000380571,0.0,0.0,-0.7802890681645148,-0.7808272358948347,-0.8694535700869838,-0.8635498719067702,-0.7555065790390434,-0.733002447596051
80,0.48473684210526313,80,0.12,8,1.5,-0.804165265593145,0.0475,-0.7857898683352367,0.071,0.000380571,0.0,0.0,-0.7729397428930502,-0.7735410495446912,-0.868381054910795,-0.8629927322201669,-0.7626874059779747,-0.7382168150480836
80,0.531578947368421,80,0.12,8,1.5,-0.8082347802892311,0.0375,-0.7923672228172859,0.058,0.000380571,0.0,0.0,-0.7658136793071548,-0.766461084920624,-0.8673381256491826,-0.8625542867059144,-0.7686050215614655,-0.741982637780336
80,0.578421052631579,80,0.12,8,1.5,-0.8148798368173195,0.0325,-0.7965253097586272,0.047,0.000380571,0.0,0.0,-0.7588591180538752,-0.7595349296772047,-0.8665541850807503,-0.8622063071039474,-0.7725897430206996,-0.7438892394191128
80,0.6252631578947369,80,0.12,8,1.5,-0.819727090112317,0.03,-0.7994315578094024,0.037,0.000380571,0.0,0.0,-0.7520313443079023,-0.7527251840583157,-0.8659256685503955,-0.8619151112779575,-0.7755583266365667,-0.7448398835822269
80,0.6721052631578947,80,0.12,8,1.5,-0.8227130078560831,0.025,-0.8005007306394069,0.031,0.000380571,0.0,0.0,-0.7453063261064858,-0.7460133389091458,-0.8652278763852382,-0.8614281450623686,-0.7776465445069634,-0.7458316150420593
80,0.7189473684210526,80,0.12,8,1.5,-0.825908045382905,0.0225,-0.8011317223073254,0.024,0.000380571,0.0,0.0,-0.7386793114320735,-0.7394010876243771,-0.8645907882670758,-0.8609466242867102,-0.7788568306716094,-0.746611237497648
80,0.7657894736842105,80,0.12,8,1.5,-0.8280872442827174,0.0175,-0.8015286030165099,0.016,0.000380571,0.0,0.0,-0.7321273073205219,-0.7328649358220807,-0.8640704134497773,-0.8605626759019874,-0.7796363150802926,-0.7471685038407444
80,0.8126315789473684,80,0.12,8,1.5,-0.8289176523838147,0.0175,-0.8034639891339482,0.014,0.000380571,0.0,0.001,-0.7256356529512666,-0.7263893074934866,-0.8636526717778163,-0.8602557550874799,-0.7801706820307328,-0.7475031929155194
80,0.8594736842105263,80,0.12,8,1.5,-0.8289702242477998,0.0125,-0.8053277025998914,0.012,0.000380571,0.0,0.003,-0.7191943860227498,-0.719963642555171,-0.863290044266327,-0.8599872498793154,-0.7804957171041863,-0.7477184057620031
80,0.9063157894736842,80,0.12,8,1.5,-0.827614131655238,0.0125,-0.8059562066854167,0.009,0.000380571,0.0075,0.009,-0.712796812948183,-0.713581536389258,-0.8629681846655862,-0.8597367525436509,-0.780603409550172,-0.7478311078643544
80,0.9531578947368421,80,0.12,8,1.5,-0.8274232118980731,0.0075,-0.8055987884448202,0.009,0.000380571,0.015,0.013,-0.7064355597712882,-0.7072352021078965,-0.8627035815403516,-0.8595342041620445,-0.7805159808913757,-0.7479437873199244
80,1.0,80,0.12,8,1.5,-0.828221959867092,0.0025,-0.8069517751297329,0.008,0.000380571,0.025,0.014,-0.7001042676241568,-0.7009182108610752,-0.8624696894526277,-0.8593556515644041,-0.7804082982753507,-0.748029475964696
80,1.1,80,0.12,8,1.5,-0.8248488420453682,0.0025,-0.8064015789738646,0.006,0.000380571,0.04,0.022,-0.6866763206365092,-0.6875177971392007,-0.8619400267951449,-0.8590227524779173,-0.7798483172820995,-0.7480852226613891
80,1.1827586206896552,80,0.12,8,1.5,-0.8221815287509083,0.0025,-0.8067872823609596,0.006,0.000380571,0.055,0.033,-0.6756570396995252,-0.6765160605312686,-0.8615253649291189,-0.8587733148957157,-0.7790927964555141,-0.748035438684413
80,1.2655172413793103,80,0.12,8,1.5,-0.8202000224478149,0.0025,-0.8071217813180396,0.003,0.000380571,0.0625,0.045,-0.6647133564503506,-0.6655862373598969,-0.8611733425931888,-0.8585585463607326,-0.7779819318906294,-0.7479935991162162
80,1.3482758620689657,80,0.12,8,1.5,-0.8184000315985992,0.0,-0.806219209472546,0.002,0.000380571,0.07,0.061,-0.6538330821970431,-0.6547172435655839,-0.8607464422063651,-0.8582339994624035,-0.7770715107882824,-0.7478097552936346
80,1.4310344827586208,80,0.12,8,1.5,-0.817116840333542,0.0,-0.804128257042256,0.002,0.000380571,0.085,0.077,-0.6430291849504218,-0.6439256505435614,-0.86021353413846,-0.8577582508963699,-0.7765616456594935,-0.7476683083217001
80,1.513793103448276,80,0.12,8,1.5,-0.8179711020819249,0.0,-0.8040868330332893,0.001,0.000380571,0.1,0.096,-0.6322969297139079,-0.63321037626107,-0.8597734837308502,-0.8573513138756728,-0.7758702642318588,-0.7476314867324927
80,1.5965517241379312,80,0.12,8,1.5,-0.8156217252878047,0.0,-0.8035412091209522,0.001,0.000380571,0.1125,0.113,-0.6216247236717071,-0.6225585846258628,-0.859382857948436,-0.8570176198009428,-0.7746857782474458,-0.7475359344089364
80,1.6793103448275863,80,0.12,8,1.5,-0.813210043917345,0.0,-0.803734919904154,0.001,0.000380571,0.1325,0.131,-0.6110063123499594,-0.6119622473782549,-0.8590422530157893,-0.8567284760717628,-0.7735523414095896,-0.7474227577652812
80,1.7620689655172415,80,0.12,8,1.5,-0.8129080548938241,0.0,-0.8039635421860925,0.001,0.000380571,0.1575,0.149,-0.6004348373601722,-0.6014152615560954,-0.8587247618339052,-0.8564145249396438,-0.7725435549730744,-0.7473029466516271
80,1.8448275862068966,80,0.12,8,1.5,-0.8126314903385199,0.0,-0.8023349577508541,0.001,0.000380571,0.1725,0.165,-0.5899036577532378,-0.5909111429528872,-0.8584664664094898,-0.8561552142840115,-0.7716377463683978,-0.7471125550405097
80,1.9275862068965517,80,0.12,8,1.5,-0.8123793649715567,0.0,-0.8021778891195102,0.001,0.000380571,0.2025,0.183,-0.5794113157622806,-0.5804522779464824,-0.8582162804504013,-0.8557972752887164,-0.7708520117554999,-0.7469484986728856
80,2.010344827586207,80,0.12,8,1.5,-0.8083551591930258,0.0,-0.8013786719396138,0.001,0.000380571,0.215,0.203,-0.5689566146858449,-0.5700392032822228,-0.857993949870513,-0.8554900834970101,-0.769908400452344,-0.7466901592436805
80,2.093103448275862,80,0.12,8,1.5,-0.8052790188893669,0.0,-0.7978434843212121,0.001,0.000380571,0.225,0.22,-0.5585339267800373,-0.5596645724594821,-0.857780753172498,-0.8552062555599373,-0.7688002259870438,-0.7462496909564931
80,2.1758620689655173,80,0.12,8,1.5,-0.8053139017425103,0.0,-0.7966153875479457,0.001,0.000380571,0.2475,0.241,-0.548139878165079,-0.5493237688710589,-0.8575477510982507,-0.8549030726277197,-0.7678507452390679,-0.7456543956396158
80,2.2586206896551726,80,0.12,8,1.5,-0.8039481258382137,0.0,-0.7958186964184352,0.001,0.000380571,0.26,0.262,-0.5377782222974187,-0.5390203928985252,-0.8571452385321683,-0.8544748913973612,-0.7669406927043644,-0.7449787656944727
80,2.341379310344828,80,0.12,8,1.5,-0.8025386189857201,0.0,-0.7946973595261206,0.0,0.000380571,0.2675,0.28,-0.5274509541801754,-0.5287550060989274,-0.8567399096948698,-0.8540600464179682,-0.7659896083862707,-0.7443484946377183
80,2.424137931034483,80,0.12,8,1.5,-0.8009258398847321,0.0,-0.7928026802169845,0.0,0.000380571,0.2925,0.3,-0.5171546084232462,-0.5185234930894552,-0.8563641448199805,-0.8536707916129849,-0.7651390689988983,-0.7437239853404122
80,2.5068965517241377,80,0.12,8,1.5,-0.8001298266962815,0.0,-0.7915390840298953,0.0,0.000380571,0.3,0.313,-0.5068861949676745,-0.5083222135352873,-0.8560184329051223,-0.853308045488332,-0.7644711116000539,-0.7431013517195575
80,2.589655172413793,80,0.12,8,1.5,-0.7975706862143362,0.0,-0.7910830701515384,0.0,0.000380571,0.3025,0.323,-0.496642912109446,-0.4981479860627887,-0.8556986162138613,-0.8529730080826904,-0.7637070304138016,-0.7425055823821916
80,2.6724137931034484,80,0.12,8,1.5,-0.7965891588037335,0.0,-0.7903505009610434,0.0,0.000380571,0.3075,0.339,-0.486422749564491,-0.4879984058187725,-0.8553717892006734,-0.8526420609200166,-0.7628784478156743,-0.7419123755571636
80,2.7551724137931037,80,0.12,8,1.5,-0.7930113292803992,0.0,-0.7894443380834353,0.0,0.000380571,0.3275,0.358,-0.47622606771628545,-0.47787308259286604,-0.8550483643622454,-0.8523214621396452,-0.7620037682707886,-0.7413501849267565
80,2.8379310344827586,80,0.12,8,1.5,-0.7911615218687218,0.0,-0.7883281507080853,0.0,0.000380571,0.3475,0.374,-0.46605095025557686,-0.4677699321537067,-0.8547445811467432,-0.8520208342314519,-0.7612765376118228,-0.7408499757798828
80,2.920689655172414,80,0.12,8,1.5,-0.7902267550752622,0.0,-0.7873200241455351,0.0,0.000380571,0.36,0.384,-0.45589606061797766,-0.45768750352154797,-0.8544591957498281,-0.8517387345149663,-0.7606582480966675,-0.7403909786864514
80,3.003448275862069,80,0.12,8,1.5,-0.7882164309940825,0.0,-0.7860931375455227,0.0,0.000380571,0.3675,0.403,-0.44575957370056046,-0.44762392126580314,-0.8541906692395921,-0.8514741517280325,-0.7600415670470911,-0.7399512560177993
80,3.086206896551724,80,0.12,8,1.5,-0.7885386061945865,0.0,-0.7850093480011406,0.0,0.000380571,0.3725,0.414,-0.43564032777598993,-0.4375782508653558,-0.8539255215040588,-0.8512056705148954,-0.7595478183721495,-0.7395708229512757
80,3.1689655172413795,80,0.12,8,1.5,-0.7877760168629087,0.0,-0.7850129493816598,0.0,0.000380571,0.3825,0.423,-0.4255371624687237,-0.4275494028522953,-0.8536768734641853,-0.8509540939980174,-0.7590590753501488,-0.739216603099877
80,3.2517241379310344,80,0.12,8,1.5,-0.7874154551686152,0.0,-0.7844863386264856,0.0,0.000380571,0.3975,0.433,-0.41544869837861564,-0.41753593008996326,-0.853443505976424,-0.8507178998663344,-0.7586035346239376,-0.7388696516838157
80,3.3344827586206898,80,0.12,8,1.5,-0.7884148409008865,0.0,-0.7845850980440987,0.0,0.000380571,0.405,0.443,-0.40537368050030764,-0.4075364954951271,-0.8532252164433433,-0.8504995399940579,-0.7581992446985157,-0.73856018762961
80,3.417241379310345,80,0.12,8,1.5,-0.7879788782950816,0.0,-0.7836614713538508,0.0,0.000380571,0.4125,0.458,-0.3953104495031045,-0.39754899016028883,-0.8530219150482569,-0.8503168118453786,-0.7578551447285709,-0.7384512091971775
80,3.5,80,0.12,8,1.5,-0.7883317622706489,0.0,-0.7831290238928357,0.0,0.000380571,0.4175,0.469,-0.3852579045450081,-0.38757211876641307,-0.8528300796798738,-0.8501420159083872,-0.7575255994118039,-0.7383507223946302
