seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,8,1.5,-0.2735026134849028,0.415,-0.2962307782777163,0.437,0.00041483,0.0,0.0,-0.84524168694213,-0.8498099833339839,-0.8907843466261741,-0.880747882343637,0.02806213900247932,0.11121946680187549
40,0.11,40,0.12,8,1.5,-0.3353656363225072,0.4075,-0.3338901266442718,0.428,0.00041483,0.0,0.0,-0.839278964954858,-0.8433900673713876,-0.8929923430578225,-0.8838300813666831,-0.004221301516532239,0.05310054034062545
40,0.1568421052631579,40,0.12,8,1.5,-0.4012910795614436,0.3575,-0.42359790781204343,0.358,0.00041483,0.0,0.0,-0.8135376811120342,-0.815406289229438,-0.8922963836292748,-0.8884654362643344,-0.08837185181956299,-0.06951570524526299
40,0.2036842105263158,40,0.12,8,1.5,-0.5259593830584006,0.28,-0.5200091418653104,0.276,0.00041483,0.0,0.0,-0.7922402391618831,-0.7921405450129448,-0.8788266489388041,-0.8851519285880569,-0.1914808279679592,-0.21788186369195287
40,0.25052631578947365,40,0.12,8,1.5,-0.5951789428870691,0.215,-0.6140702852593178,0.205,0.00041483,0.0,0.0,-0.7739104194807535,-0.7730459837300538,-0.8671575092801014,-0.8777854208823804,-0.3036222915628603,-0.3577904553819987
40,0.29736842105263156,40,0.12,8,1.5,-0.7340871043432693,0.135,-0.7233671517679309,0.13,0.00041483,0.0,0.0,-0.7614271579435816,-0.7604327237982415,-0.8688905693579236,-0.8720224941045943,-0.5990885869957558,-0.6171777237911856
40,0.34421052631578947,40,0.12,8,1.5,-0.7571102701699761,0.0825,-0.7484601369895814,0.087,0.00041483,0.0,0.0,-0.7522263061156229,-0.751410132337677,-0.8657551415985348,-0.8680680219194655,-0.6770395394901418,-0.6890908781291392
40,0.3910526315789473,40,0.12,8,1.5,-0.7712716892942058,0.06,-0.7624753202436313,0.059,0.00041483,0.0,0.0,-0.7442158425604429,-0.7436224407140254,-0.8640639082323374,-0.8661669309708268,-0.7112894279643941,-0.7171829181700938
40,0.4378947368421052,40,0.12,8,1.5,-0.7777689175679007,0.04,-0.7751693812546728,0.043,0.00041483,0.0,0.0,-0.7367162116253587,-0.7363585583959986,-0.8632190190360217,-0.864716238365227,-0.7301087817587805,-0.731234921027471
40,0.48473684210526313,40,0.12,8,1.5,-0.7840162937949343,0.0275,-0.7794034043596708,0.024,0.00041483,0.0,0.0,-0.7295683031262368,-0.7294627299457339,-0.8625540617091878,-0.8634040959086755,-0.7424966120463024,-0.7404951141870791
40,0.531578947368421,40,0.12,8,1.5,-0.7915291706755627,0.0225,-0.7839273610149134,0.014,0.00041483,0.0,0.0,-0.7226485348732797,-0.7228022377188609,-0.8621106328905708,-0.8625571642413982,-0.7502145977060762,-0.7461694896848599
40,0.578421052631579,40,0.12,8,1.5,-0.7968854398441945,0.015,-0.7884296094360377,0.012,0.00041483,0.0,0.0,-0.7158936666479443,-0.7163130767261178,-0.8612908373686083,-0.8615619970115883,-0.756738209707373,-0.7517791013140646
40,0.6252631578947369,40,0.12,8,1.5,-0.7978804931072978,0.01,-0.791171045703063,0.009,0.00041483,0.0,0.0,-0.7093009691661609,-0.7099951022184768,-0.860648613017302,-0.8607896723127443,-0.7602967141015085,-0.7544752256651472
40,0.6721052631578947,40,0.12,8,1.5,-0.8052046248174456,0.01,-0.7923795523227795,0.007,0.00041483,0.0,0.0,-0.7027963902237133,-0.7037681349797478,-0.8603791474975776,-0.8603766553691974,-0.7619415689759435,-0.7564234768685938
40,0.7189473684210526,40,0.12,8,1.5,-0.8046363885806309,0.01,-0.7926688725856177,0.006,0.00041483,0.0,0.0,-0.6963549127992489,-0.6976031825657634,-0.8601424671874605,-0.8600585536031841,-0.7634966931319264,-0.7582862976805425
40,0.7657894736842105,40,0.12,8,1.5,-0.805558222640732,0.01,-0.7938489192210783,0.006,0.00041483,0.0,0.0,-0.6899665250811666,-0.6914896311036847,-0.8599402454687443,-0.8598159204275769,-0.7647858334260021,-0.7597690117863939
40,0.8126315789473684,40,0.12,8,1.5,-0.8081886061868838,0.01,-0.7955985346577226,0.004,0.00041483,0.0,0.0,-0.6836197096222754,-0.6854155793173574,-0.8597615879000196,-0.8596397617920861,-0.7658198812409742,-0.7610162892576049
40,0.8594736842105263,40,0.12,8,1.5,-0.8098535272857452,0.01,-0.7958701592765658,0.004,0.00041483,0.0,0.0,-0.6773065581094386,-0.6793733557358643,-0.859607465199645,-0.8594857860120576,-0.766619178804593,-0.7620743749544603
40,0.9063157894736842,40,0.12,8,1.5,-0.8087745479796378,0.01,-0.7970403975895449,0.003,0.00041483,0.0,0.0,-0.6710213846578934,-0.6733576150656828,-0.8594680813548286,-0.8593446791499731,-0.7672250429134407,-0.7629776657635429
40,0.9531578947368421,40,0.12,8,1.5,-0.8103351992687345,0.0075,-0.7976499628157585,0.003,0.00041483,0.0,0.0,-0.6647599226941082,-0.6673643671984418,-0.8593438223068347,-0.859217637872584,-0.7677205985424354,-0.763735797190344
40,1.0,40,0.12,8,1.5,-0.8111358224205885,0.0075,-0.7982968191467428,0.003,0.00041483,0.0,0.0,-0.6585186252789131,-0.6613902521848952,-0.8592230991709043,-0.8591016928313023,-0.7680679934461673,-0.7643892980726125
40,1.1,40,0.12,8,1.5,-0.8106422246086734,0.0075,-0.7991906080888339,0.002,0.00041483,0.0,0.0,-0.6452548273863639,-0.6486935853464801,-0.8589475280482808,-0.8588505996283012,-0.7685065359103681,-0.765343940170291
40,1.1827586206896552,40,0.12,8,1.5,-0.8095462013045513,0.0025,-0.7991696760421186,0.002,0.00041483,0.0,0.0,-0.6343287833758265,-0.6382342052909455,-0.8587608332938375,-0.858657062283934,-0.7687182068930922,-0.7657722850705214
40,1.2655172413793103,40,0.12,8,1.5,-0.8100175873754624,0.0025,-0.7989169171604178,0.002,0.00041483,0.0025,0.0,-0.6234386182038901,-0.6278088314097474,-0.8586095685837017,-0.8584942909121732,-0.7688022611846949,-0.7660818051525795
40,1.3482758620689657,40,0.12,8,1.5,-0.8097687544071074,0.0025,-0.7992290302058538,0.001,0.00041483,0.0025,0.0,-0.6125789940311183,-0.6174121914174061,-0.8585106884266778,-0.8583666868495367,-0.7688515458801773,-0.7663062157928836
40,1.4310344827586208,40,0.12,8,1.5,-0.8098382516185725,0.0025,-0.7985880670794925,0.001,0.00041483,0.0025,0.0,-0.6017605289991902,-0.6070579428459708,-0.8580079159867049,-0.857781283465746,-0.7688950784141962,-0.766546179589054
40,1.513793103448276,40,0.12,8,1.5,-0.8099460844531654,0.0025,-0.7986720479610678,0.001,0.00041483,0.0025,0.0,-0.5910115554490883,-0.5967807632122142,-0.857451178525841,-0.8571100566946399,-0.76893331110118,-0.7668074092194085
40,1.5965517241379312,40,0.12,8,1.5,-0.8100419057353243,0.0025,-0.7987470693624725,0.001,0.00041483,0.0025,0.0,-0.580321730774331,-0.586567353424348,-0.8568614096382902,-0.8565058933566938,-0.7689672154729271,-0.766972618331147
40,1.6793103448275863,40,0.12,8,1.5,-0.8101276830894316,0.0025,-0.7992797990571247,0.001,0.00041483,0.005,0.002,-0.5696853204271931,-0.5764110179283801,-0.8561136636616618,-0.8556241194258838,-0.7690314242635435,-0.7670849715724366
40,1.7620689655172415,40,0.12,8,1.5,-0.8102048859092902,0.0025,-0.7998830244237439,0.001,0.00041483,0.005,0.002,-0.5591309026664858,-0.5663468259182924,-0.8552904253661541,-0.8545772077946717,-0.7691078114305506,-0.7671673882803199
40,1.8448275862068966,40,0.12,8,1.5,-0.8097732724901282,0.0025,-0.7994992378356576,0.001,0.00041483,0.005,0.003,-0.5486531452964852,-0.5563651960791517,-0.854348078152652,-0.8534800822904267,-0.7688791904956984,-0.7667256144298565
40,1.9275862068965517,40,0.12,8,1.5,-0.8093669565444593,0.0025,-0.7990683934174252,0.001,0.00041483,0.005,0.003,-0.5382837044307202,-0.5464856175017321,-0.8530114085901966,-0.8520669714186949,-0.7685779480297464,-0.7660418748082974
40,2.010344827586207,40,0.12,8,1.5,-0.8086600202303075,0.0025,-0.7990273072945882,0.0,0.00041483,0.005,0.004,-0.5280475675407265,-0.536714992509808,-0.8519038927852342,-0.8509089253049706,-0.7681134849245334,-0.7654080685067379
40,2.093103448275862,40,0.12,8,1.5,-0.8086558540473882,0.0025,-0.7987861823266112,0.0,0.00041483,0.005,0.005,-0.5179106114313891,-0.527026726537599,-0.8509935253049788,-0.8499607492465044,-0.767728872663748,-0.7648895748887732
40,2.1758620689655173,40,0.12,8,1.5,-0.8067256537504834,0.0025,-0.7975208907694317,0.0,0.00041483,0.005,0.006,-0.5078528906676212,-0.5174048760049924,-0.8501716321512417,-0.8490698034701314,-0.7673274712835408,-0.7643290276192208
40,2.2586206896551726,40,0.12,8,1.5,-0.800150606461163,0.0,-0.7936515888722456,0.0,0.00041483,0.0075,0.006,-0.49787869802671314,-0.5078576674542601,-0.8496831005024791,-0.8479825233265034,-0.7658380654337344,-0.7619286119202531
40,2.341379310344828,40,0.12,8,1.5,-0.8001290411357092,0.0,-0.7913121639729861,0.0,0.00041483,0.0075,0.006,-0.48799798357013285,-0.498396429443771,-0.8492335286567416,-0.8469413258639861,-0.7640187464495796,-0.7583255895217795
40,2.424137931034483,40,0.12,8,1.5,-0.7993695575900497,0.0,-0.7894052583816196,0.0,0.00041483,0.01,0.006,-0.47819061696868187,-0.4890013626211008,-0.8489181715839886,-0.8461584822826503,-0.7628433171175438,-0.7549951888913431
40,2.5068965517241377,40,0.12,8,1.5,-0.7989676375866674,0.0,-0.7872724166648959,0.0,0.00041483,0.01,0.006,-0.4684431276379854,-0.4796595192846395,-0.848617184028321,-0.8454661950487916,-0.7616990815832841,-0.7520011704018826
40,2.589655172413793,40,0.12,8,1.5,-0.7938599054848252,0.0,-0.7859241080745798,0.0,0.00041483,0.0125,0.007,-0.4587775309391923,-0.47038716841730327,-0.8482503008800774,-0.8447847186070427,-0.7603896203938687,-0.7489453588722779
40,2.6724137931034484,40,0.12,8,1.5,-0.7882613584797269,0.0,-0.7830827502621058,0.0,0.00041483,0.0125,0.007,-0.449243584969918,-0.4612136044692333,-0.8472153269088044,-0.8434258811366976,-0.7546998867186797,-0.7411847558759069
40,2.7551724137931037,40,0.12,8,1.5,-0.7870576421897002,0.0,-0.7781963743506939,0.0,0.00041483,0.0125,0.008,-0.4398417138986128,-0.4521366444600896,-0.8465094074390339,-0.8423273580607658,-0.7488443659186227,-0.7339801011656796
40,2.8379310344827586,40,0.12,8,1.5,-0.7852243074715691,0.0,-0.7768517629337408,0.0,0.00041483,0.0175,0.008,-0.4305626061537332,-0.4431543162358173,-0.8455733962966199,-0.8410790682801512,-0.7439902470419716,-0.7274110153363179
40,2.920689655172414,40,0.12,8,1.5,-0.7795388664322886,0.0,-0.7751612005293579,0.0,0.00041483,0.0175,0.009,-0.4214505649283415,-0.43430370846323707,-0.8442875733157537,-0.8396417048629112,-0.7400177817656886,-0.7219654364294539
40,3.003448275862069,40,0.12,8,1.5,-0.7780831909824086,0.0,-0.7714863305733154,0.0,0.00041483,0.0175,0.011,-0.41249931597537326,-0.425580955276843,-0.8431265724831527,-0.8384699655329415,-0.7366787718364285,-0.7172796654567479
40,3.086206896551724,40,0.12,8,1.5,-0.7743015681978844,0.0,-0.7699898179759775,0.0,0.00041483,0.0175,0.013,-0.40369322193197754,-0.416972038204034,-0.8419583214197154,-0.8372285098748131,-0.7308297580351089,-0.7104720682737962
40,3.1689655172413795,40,0.12,8,1.5,-0.7716533058476421,0.0,-0.768772548225546,0.0,0.00041483,0.0175,0.015,-0.39500515032982875,-0.40845451979126574,-0.8410360410875345,-0.8362143489921505,-0.7259855400019106,-0.7049545191840025
40,3.2517241379310344,40,0.12,8,1.5,-0.7717307922272929,0.0,-0.7663572881857739,0.0,0.00041483,0.0175,0.017,-0.3864056250601272,-0.4000067430792131,-0.8404017916144029,-0.8354799184968804,-0.7223923842065224,-0.7006729245918486
40,3.3344827586206898,40,0.12,8,1.5,-0.7698314884527262,0.0,-0.7653242789656297,0.0,0.00041483,0.0175,0.017,-0.377874653699445,-0.39161551991361454,-0.8398168547672712,-0.8347864780582133,-0.7192284646586683,-0.6969944593499547
40,3.417241379310345,40,0.12,8,1.5,-0.7669191047096169,0.0,-0.7640721209467671,0.0,0.00041483,0.0225,0.018,-0.36941194515871395,-0.38328330052992987,-0.8390865294917481,-0.8340686362539066,-0.7160959379371891,-0.6935573332096655
40,3.5,40,0.12,8,1.5,-0.7646937946077359,0.0,-0.764895559252816,0.0,0.00041483,0.0225,0.019,-0.36101529754712786,-0.37501092548380077,-0.8384968911196913,-0.8334903473985343,-0.71405749687643,-0.6908298712735813
