seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.12,8,1.5,-0.5149085659334228,0.375,-0.511700450660241,0.332,0.000408181,0.0,0.0,-0.8431231243897532,-0.8428293274709957,-0.8778280475209215,-0.9248040556485267,-0.10000895202694102,-0.17369990328554938
20,0.2036842105263158,20,0.12,8,1.5,-0.6050149130621587,0.325,-0.6581549214240814,0.279,0.000408181,0.0,0.0,-0.8261100194854011,-0.8256188170603995,-0.8734473188247701,-0.9091029898957467,-0.2870782859091835,-0.3795643577554606
20,0.25052631578947365,20,0.12,8,1.5,-0.620736096661083,0.2825,-0.7002406288008474,0.234,0.000408181,0.0,0.0,-0.8133161893792846,-0.8129869108203944,-0.8701853667734325,-0.8997519434546121,-0.37733516262195127,-0.49154816770186205
20,0.29736842105263156,20,0.12,8,1.5,-0.6982363196374731,0.2225,-0.7402279314150904,0.197,0.000408181,0.0,0.0,-0.8028235291247602,-0.803021865889001,-0.8753993209712064,-0.8856778258122336,-0.5289512856835072,-0.5827184211263157
20,0.34421052631578947,20,0.12,8,1.5,-0.7363838587277922,0.1575,-0.7599522786646808,0.148,0.000408181,0.0,0.0,-0.7937315606592271,-0.7944159039032922,-0.8766124853037173,-0.879489966994034,-0.6174080931242947,-0.6230089847938312
20,0.3910526315789473,20,0.12,8,1.5,-0.7748822474158532,0.11,-0.7781776925476075,0.1,0.000408181,0.0,0.0,-0.7859090346729235,-0.7867908209299163,-0.8733749774699977,-0.8747546064400505,-0.6604604059041106,-0.648258810267512
20,0.4378947368421052,20,0.12,8,1.5,-0.7841953253101364,0.08,-0.7873308643079254,0.082,0.000408181,0.0,0.0,-0.7787032399541749,-0.77967079504194,-0.8726126434791496,-0.8726881177109985,-0.6725658625839287,-0.653855640420111
20,0.48473684210526313,20,0.12,8,1.5,-0.7879446657342959,0.065,-0.7931565584611759,0.067,0.000408181,0.0,0.0,-0.7717481161796593,-0.7727773835793178,-0.8721785370112789,-0.8713952526796733,-0.6788335975765531,-0.6562642891304288
20,0.531578947368421,20,0.12,8,1.5,-0.7920992119454997,0.06,-0.7979414873144195,0.053,0.000408181,0.0,0.0,-0.7649641339156434,-0.7660435891670663,-0.8709658972872524,-0.8710187493890176,-0.692452247349615,-0.6796504056818045
20,0.578421052631579,20,0.12,8,1.5,-0.7990767377803227,0.05,-0.8051949245529384,0.04,0.000408181,0.0,0.0,-0.7586116571471861,-0.7597599432910255,-0.8692315121199712,-0.8711862955174053,-0.7099060869075952,-0.7133766691501471
20,0.6252631578947369,20,0.12,8,1.5,-0.8062713959583255,0.045,-0.8076947962146508,0.031,0.000408181,0.0,0.0,-0.7524807582480944,-0.7537018377936819,-0.8685531458956259,-0.8708582051696726,-0.7153597990461649,-0.7229299101055464
20,0.6721052631578947,20,0.12,8,1.5,-0.8130213054837934,0.0425,-0.8098402140041909,0.029,0.000408181,0.0,0.0,-0.7464659303231825,-0.7477582614393992,-0.8681764845595774,-0.8704706312840008,-0.7176095784540527,-0.72699178580293
20,0.7189473684210526,20,0.12,8,1.5,-0.813930405339543,0.0425,-0.8111979600513186,0.028,0.000408181,0.0,0.0,-0.7405152523588324,-0.741875363966188,-0.8680172360886967,-0.8700325943720658,-0.7185730092059476,-0.7279779659612625
20,0.7657894736842105,20,0.12,8,1.5,-0.81525188108754,0.04,-0.8112196140914327,0.024,0.000408181,0.0,0.0,-0.7346085360326032,-0.7360331644707331,-0.8678841602839732,-0.8696605515738415,-0.7191350503344655,-0.7285878191141264
20,0.8126315789473684,20,0.12,8,1.5,-0.8169441215891513,0.0375,-0.8114810650204034,0.022,0.000408181,0.0,0.0,-0.7287370012680199,-0.7302235875185971,-0.8677710641933283,-0.8693394826703283,-0.7194625482238763,-0.728988810314959
20,0.8594736842105263,20,0.12,8,1.5,-0.8171481737117403,0.035,-0.812866630325642,0.02,0.000408181,0.0,0.0,-0.7228942425934541,-0.7244408198758316,-0.8676737676394211,-0.8690531978437206,-0.7196767653415928,-0.7292831167353216
20,0.9063157894736842,20,0.12,8,1.5,-0.8173384108384723,0.035,-0.8122685019098088,0.019,0.000408181,0.0,0.0,-0.7170753623176718,-0.7186803903469056,-0.8675888173042178,-0.8688010934237304,-0.7198666633065977,-0.7295160008353281
20,0.9531578947368421,20,0.12,8,1.5,-0.8184147912420082,0.0325,-0.8125668938586805,0.019,0.000408181,0.0,0.0,-0.7112764717549359,-0.7129386767665145,-0.8675139331484361,-0.8685771760626408,-0.7200365924214526,-0.7297149350679187
20,1.0,20,0.12,8,1.5,-0.8193738995854101,0.0325,-0.8139649591368758,0.017,0.000408181,0.0,0.0,-0.7054945006280604,-0.707212815580958,-0.8674473711140382,-0.8683766909516062,-0.7201893956620632,-0.7298814053801878
20,1.1,20,0.12,8,1.5,-0.8181307085055665,0.03,-0.8130351659197282,0.016,0.000408181,0.0,0.0,-0.693198798262096,-0.6950354019381244,-0.8672959787110678,-0.8679771301300423,-0.7203928450091727,-0.7300163988957056
20,1.1827586206896552,20,0.12,8,1.5,-0.8172079011284092,0.0275,-0.8131838214297951,0.016,0.000408181,0.0,0.0,-0.683062953170456,-0.6849968424892298,-0.867193289295601,-0.867702726621119,-0.7203461301668631,-0.7300646874704044
20,1.2655172413793103,20,0.12,8,1.5,-0.8173206025777924,0.0225,-0.8135377048359782,0.016,0.000408181,0.0,0.0,-0.6729664865250888,-0.6749976534222433,-0.8667483632932002,-0.8672278031607905,-0.7209099472367153,-0.7306631288191177
20,1.3482758620689657,20,0.12,8,1.5,-0.8133579634694701,0.0225,-0.8130188982181183,0.013,0.000408181,0.0,0.0,-0.6629259993794185,-0.6650563934093126,-0.866201392688567,-0.8666645338913336,-0.7213231421133097,-0.7311605548137369
20,1.4310344827586208,20,0.12,8,1.5,-0.8117617974402686,0.0175,-0.8119609354518462,0.012,0.000408181,0.0,0.0,-0.6529353456102536,-0.6551675040815608,-0.8656043292241565,-0.8659911274900344,-0.7216564923000092,-0.7314100872173951
20,1.513793103448276,20,0.12,8,1.5,-0.810805137876098,0.0175,-0.8103478416233664,0.012,0.000408181,0.0,0.0,-0.6430029066652685,-0.6453435307228839,-0.8649028457689764,-0.8650945699947428,-0.7218711881460428,-0.7313875035658348
20,1.5965517241379312,20,0.12,8,1.5,-0.8081241512522621,0.0175,-0.8097056441155219,0.012,0.000408181,0.0,0.001,-0.6331291577333048,-0.6355905208773439,-0.8641286915607853,-0.8640912915986785,-0.7218598219013159,-0.7311636560135493
20,1.6793103448275863,20,0.12,8,1.5,-0.8082074285833599,0.0175,-0.8091299507677538,0.012,0.000408181,0.0025,0.003,-0.623306784205256,-0.6259011297626955,-0.8634844808736356,-0.8632971698871704,-0.7218183412273182,-0.7308628723741778
20,1.7620689655172415,20,0.12,8,1.5,-0.8087521365689192,0.0175,-0.8083684426876985,0.012,0.000408181,0.0025,0.005,-0.6135304057129928,-0.6162664493835464,-0.8627246508346673,-0.8623700282493985,-0.7218261385448506,-0.7305448517687965
20,1.8448275862068966,20,0.12,8,1.5,-0.8063177552813979,0.015,-0.8072990824953942,0.01,0.000408181,0.0025,0.006,-0.6038287633200917,-0.6067203159387109,-0.8616824369433678,-0.8610663457008847,-0.7219251285236561,-0.7303760577524023
20,1.9275862068965517,20,0.12,8,1.5,-0.8044285315817439,0.0125,-0.8060150113745367,0.009,0.000408181,0.0025,0.008,-0.5941995281514649,-0.5972586351474417,-0.8608166334702041,-0.8600111694570471,-0.7220619944207696,-0.7303122007070214
20,2.010344827586207,20,0.12,8,1.5,-0.8044627121153469,0.0125,-0.805645491145973,0.009,0.000408181,0.0075,0.009,-0.5846277853473316,-0.587863452119016,-0.8600816033707271,-0.859132357263485,-0.722188915546442,-0.7302505785418042
20,2.093103448275862,20,0.12,8,1.5,-0.8034243087408373,0.0125,-0.8048677698538531,0.009,0.000408181,0.0075,0.01,-0.575102932171693,-0.5785223800524458,-0.8594322203188528,-0.8583361202999931,-0.7222265388495089,-0.7301138725508197
20,2.1758620689655173,20,0.12,8,1.5,-0.8018801049055385,0.0125,-0.8046553160379664,0.009,0.000408181,0.0125,0.014,-0.565619161273851,-0.5692292792230412,-0.8588326505872527,-0.8575789268941973,-0.7222161799090251,-0.7298981523296323
20,2.2586206896551726,20,0.12,8,1.5,-0.7996071341790333,0.01,-0.8044384431015358,0.009,0.000408181,0.015,0.017,-0.5561711163376661,-0.5599775845287631,-0.8583010104983876,-0.8569129928576319,-0.7221365355148736,-0.7296699505291158
20,2.341379310344828,20,0.12,8,1.5,-0.7976928810894501,0.01,-0.803173508170521,0.009,0.000408181,0.02,0.018,-0.546753592262234,-0.5507611007133207,-0.8578279917934847,-0.8563237148000974,-0.7219736497417142,-0.7293469754452285
20,2.424137931034483,20,0.12,8,1.5,-0.7973450902705755,0.01,-0.8023553858280597,0.008,0.000408181,0.0225,0.022,-0.5373630587951477,-0.5415756741883228,-0.8573857086431644,-0.855771206112436,-0.7216220427486564,-0.7288551590319259
20,2.5068965517241377,20,0.12,8,1.5,-0.7947163625379535,0.0075,-0.7998433907099797,0.008,0.000408181,0.025,0.023,-0.5280088845706383,-0.5324276127380142,-0.8563914704704093,-0.854803598949487,-0.7196126513791286,-0.7276336147324686
20,2.589655172413793,20,0.12,8,1.5,-0.7914627627081381,0.005,-0.7969572702838197,0.007,0.000408181,0.0275,0.025,-0.5187048496547064,-0.5233265089097073,-0.8554533195741406,-0.8539019238899053,-0.7169803509876664,-0.7258895067328763
20,2.6724137931034484,20,0.12,8,1.5,-0.7897671949546808,0.005,-0.7930753218382692,0.007,0.000408181,0.03,0.028,-0.5094403445299699,-0.51426199932936,-0.854701154395181,-0.8532012897313062,-0.7144418062221419,-0.7243337692112236
20,2.7551724137931037,20,0.12,8,1.5,-0.7893817369268412,0.005,-0.7914293732310826,0.007,0.000408181,0.03,0.028,-0.5002083890791778,-0.505227469933037,-0.8540264879365158,-0.8525676947057212,-0.712104140188629,-0.722672207491544
20,2.8379310344827586,20,0.12,8,1.5,-0.7884019448016795,0.0025,-0.7907847205443939,0.007,0.000408181,0.035,0.03,-0.4910046351602183,-0.4962191108827345,-0.8534257215020223,-0.8520001208308031,-0.7098392490127056,-0.721140895884702
20,2.920689655172414,20,0.12,8,1.5,-0.7876604276988275,0.0,-0.7887797279294526,0.006,0.000408181,0.0425,0.036,-0.4818254494955396,-0.48723367338854884,-0.8528855819758698,-0.8514870080041608,-0.7075373323538522,-0.7195797771430054
20,3.003448275862069,20,0.12,8,1.5,-0.7846518360004615,0.0,-0.7865402192449422,0.004,0.000408181,0.045,0.039,-0.4726678730351971,-0.4782684897499643,-0.8523957861235466,-0.8510195969237939,-0.7052033547310805,-0.7181154121723747
20,3.086206896551724,20,0.12,8,1.5,-0.7833597851492122,0.0,-0.7858663882602254,0.004,0.000408181,0.045,0.041,-0.4635294569006513,-0.46932133670572923,-0.8519487155353189,-0.8505912517221286,-0.7030110013291607,-0.7167234837899497
20,3.1689655172413795,20,0.12,8,1.5,-0.7823104160327741,0.0,-0.7843987123451743,0.003,0.000408181,0.05,0.041,-0.4544081470163348,-0.4603903374783163,-0.8515380620935372,-0.8501963360279785,-0.7010331928363964,-0.7153736353775428
20,3.2517241379310344,20,0.12,8,1.5,-0.7813248739342611,0.0,-0.7840251215709477,0.003,0.000408181,0.0525,0.046,-0.44530367970470414,-0.45147550995432867,-0.8510695577093399,-0.8497415996328327,-0.6992368218715043,-0.7141155674532836
20,3.3344827586206898,20,0.12,8,1.5,-0.780397234315893,0.0,-0.783825976554799,0.003,0.000408181,0.0575,0.049,-0.43621629363521736,-0.44257737138505,-0.8506288709196455,-0.8493127117208421,-0.6975960584054026,-0.7129114152489497
20,3.417241379310345,20,0.12,8,1.5,-0.779522358103216,0.0,-0.78239750447653,0.003,0.000408181,0.0575,0.053,-0.4271443956967106,-0.43369439343576616,-0.8502189530907329,-0.8489129345119328,-0.6960896082132052,-0.7117717583671923
20,3.5,20,0.12,8,1.5,-0.778695813247819,0.0,-0.7817920767017114,0.003,0.000408181,0.07,0.056,-0.4180866036425334,-0.4248252594930067,-0.8498354514224468,-0.8485375542061946,-0.6946940095283767,-0.710706179047936
