seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,8,1.5,-0.17351780983438694,0.565,-0.1916130051131046,0.554,0.000824281,0.0,0.0,-0.9784768521961971,-0.9717524506822476,-0.8880398699962027,-0.9139352130879116,0.2828036605925403,0.21138043584336627
30,0.022758459260747887,30,0.12,8,1.5,-0.19319989002958773,0.5475,-0.24966539233243953,0.547,0.000824281,0.0,0.0,-0.9706287843827335,-0.9641337182684693,-0.8848480964407937,-0.9120962634038801,0.26647637631299964,0.12909754434433673
30,0.03727593720314938,30,0.12,8,1.5,-0.2003451242096244,0.54,-0.3029661800765092,0.544,0.000824281,0.0,0.0,-0.9585759120129638,-0.952864671554497,-0.8874395580140155,-0.9066773888604674,0.20260979018834915,0.07946952807438182
30,0.061054022965853265,30,0.12,8,1.5,-0.26302117305243033,0.5325,-0.32635522487103835,0.528,0.000824281,0.0,0.0,-0.9400400979616998,-0.9356552293013097,-0.8891641367106378,-0.9030762585875595,0.17125122784137012,0.0467422685004186
30,0.1,30,0.12,8,1.5,-0.2438446039548752,0.475,-0.35967553400774993,0.495,0.000824281,0.0,0.0,-0.9123809940868636,-0.9100738313217107,-0.886568964820707,-0.8988527720488791,0.15984770934727813,0.038200061867813155
30,0.11,30,0.12,8,1.5,-0.3175942674457755,0.465,-0.37491493853319013,0.484,0.000824281,0.0,0.0,-0.9055925678056974,-0.9037926352601933,-0.886143794060165,-0.8991731395229023,0.1540322100865236,0.023108051694219502
30,0.1568421052631579,30,0.12,8,1.5,-0.3474824512318758,0.4425,-0.4745928221224176,0.438,0.000824281,0.0,0.0,-0.8760476149584687,-0.8766780614372189,-0.8860521638694644,-0.8973508517487215,0.12227128549776542,-0.05291511480887826
30,0.2036842105263158,30,0.12,8,1.5,-0.5002177783859877,0.4025,-0.569471943840081,0.397,0.000824281,0.0,0.0,-0.85296155063773,-0.8549916750885266,-0.8787781500344687,-0.8927612407931009,-0.10031504965789999,-0.23313297652948223
30,0.25052631578947365,30,0.12,8,1.5,-0.6590654655827537,0.345,-0.6879014473646614,0.34,0.000824281,0.0,0.0,-0.835599427660571,-0.8382249640932092,-0.8802020510213415,-0.8855346077836225,-0.4877193903896658,-0.5363056316406066
30,0.29736842105263156,30,0.12,8,1.5,-0.6953073019065015,0.3,-0.7209803038731826,0.278,0.000824281,0.0,0.0,-0.8240017099111023,-0.8264113038082602,-0.8773702264386946,-0.8827097705631907,-0.5293574293016746,-0.5789837883284906
30,0.34421052631578947,30,0.12,8,1.5,-0.7263491451014198,0.25,-0.7421602145182538,0.229,0.000824281,0.0,0.0,-0.8134093848222057,-0.8155277574826755,-0.876716480298397,-0.8808987875595551,-0.5584916669675487,-0.6011205189101523
30,0.3910526315789473,30,0.12,8,1.5,-0.7649000667783423,0.175,-0.7632328958872322,0.178,0.000824281,0.0,0.0,-0.8039317551545682,-0.8058549532561837,-0.8776488330845773,-0.8794921136945215,-0.6321997186858304,-0.6607685645459465
30,0.4378947368421052,30,0.12,8,1.5,-0.7738037206960973,0.1275,-0.775507526277353,0.133,0.000824281,0.0,0.0,-0.7957729883913818,-0.7975694182711937,-0.8754937966539791,-0.8773856818222953,-0.6717473704741678,-0.6948315549236368
30,0.48473684210526313,30,0.12,8,1.5,-0.7883478351561911,0.095,-0.7869980019914371,0.093,0.000824281,0.0,0.0,-0.7885450864617156,-0.7902798921941471,-0.8712665254284974,-0.8737850498446205,-0.7185651681026707,-0.7265534133916035
30,0.531578947368421,30,0.12,8,1.5,-0.7993797469934287,0.055,-0.7984442856432987,0.057,0.000824281,0.0,0.0,-0.7819867319284333,-0.7836981359699805,-0.8697177780946599,-0.8721237211793491,-0.7378414907447781,-0.7402541084637415
30,0.578421052631579,30,0.12,8,1.5,-0.8078827680050455,0.04,-0.8032917190218012,0.035,0.000824281,0.0,0.0,-0.7757581151338995,-0.7774507546107834,-0.868775736690055,-0.8711078249572979,-0.7481506563079705,-0.7466025689040452
30,0.6252631578947369,30,0.12,8,1.5,-0.8133068913900736,0.0275,-0.8068330754592946,0.026,0.000824281,0.0,0.0,-0.7697296139859381,-0.7714039675580141,-0.8681060811719753,-0.8703894322296052,-0.7545551829517881,-0.7502230161571793
30,0.6721052631578947,30,0.12,8,1.5,-0.8166022874854574,0.0225,-0.8091464172081717,0.02,0.000824281,0.0,0.001,-0.7638373467972133,-0.7654928393274261,-0.8675924055901117,-0.8698418811799674,-0.7587365936978682,-0.7524837234633251
30,0.7189473684210526,30,0.12,8,1.5,-0.818367252044111,0.0225,-0.8108189399059804,0.019,0.000824281,0.0025,0.002,-0.7580438857050413,-0.7596796719390425,-0.8671804615636778,-0.8694053541455011,-0.7616265110590437,-0.7539819853396018
30,0.7657894736842105,30,0.12,8,1.5,-0.818991036289465,0.0225,-0.8117968376084492,0.017,0.000824281,0.005,0.002,-0.7523251795426266,-0.7539403914615782,-0.8668399981997439,-0.8690463056757686,-0.7637031687741394,-0.7549925858014764
30,0.8126315789473684,30,0.12,8,1.5,-0.8188936176033605,0.015,-0.8128373315770676,0.016,0.000824281,0.005,0.002,-0.7466647991429931,-0.7482586283947924,-0.8665522658706655,-0.8687440382586443,-0.7652381807231594,-0.7558033515735356
30,0.8594736842105263,30,0.12,8,1.5,-0.823057903907987,0.0125,-0.8136436229697762,0.016,0.000824281,0.005,0.003,-0.7410510207695512,-0.7426227411846819,-0.8663052664434437,-0.8684854601825431,-0.7665140456812637,-0.7563825184337234
30,0.9063157894736842,30,0.12,8,1.5,-0.8257523682159924,0.0125,-0.8163307473634049,0.013,0.000824281,0.0075,0.004,-0.7354751899534381,-0.7370241588634131,-0.8660901614903385,-0.8682608865291674,-0.7672532400518497,-0.7567889828244524
30,0.9531578947368421,30,0.12,8,1.5,-0.8259242682324294,0.0125,-0.8162177581754433,0.012,0.000824281,0.01,0.006,-0.7299307471225502,-0.7314563989748615,-0.8659009455730104,-0.868063850864718,-0.7677735899543501,-0.7570707500991882
30,1.0,30,0.12,8,1.5,-0.8259087333412197,0.0125,-0.8165306508278359,0.012,0.000824281,0.01,0.007,-0.7244126105716162,-0.7259144478686822,-0.8657328653605317,-0.8678891778585751,-0.7682266058506398,-0.7572950366188687
30,1.1,30,0.12,8,1.5,-0.8274800983772599,0.01,-0.8176456072992275,0.009,0.000824281,0.0125,0.011,-0.7127169693521241,-0.7141679738054111,-0.8652844241808714,-0.8674227169505342,-0.7689433907606367,-0.757669384663914
30,1.1827586206896552,30,0.12,8,1.5,-0.8270367816933012,0.0075,-0.8170768563441433,0.009,0.000824281,0.0125,0.016,-0.7031138092260961,-0.7045253003723173,-0.8649775919675262,-0.8670668506226311,-0.7690673112561691,-0.7577235966585748
30,1.2655172413793103,30,0.12,8,1.5,-0.8262710133027289,0.0075,-0.8165737675722129,0.008,0.000824281,0.02,0.022,-0.6935648246650848,-0.6949416306328041,-0.8646910151855546,-0.8667252575154722,-0.7692130084063843,-0.757722367106817
30,1.3482758620689657,30,0.12,8,1.5,-0.8268426130403035,0.005,-0.8165805015701977,0.007,0.000824281,0.02,0.03,-0.6840607129163138,-0.6854067390691397,-0.8643785402399908,-0.8663600165715413,-0.7692672224555462,-0.7577061578014679
30,1.4310344827586208,30,0.12,8,1.5,-0.8269414210057793,0.005,-0.8167503291508957,0.006,0.000824281,0.0325,0.036,-0.6746038690578067,-0.6759214679333065,-0.8640064666050458,-0.8659409730558102,-0.7692724203257618,-0.7577217642000542
30,1.513793103448276,30,0.12,8,1.5,-0.8251285295998019,0.0025,-0.8162316294172152,0.005,0.000824281,0.045,0.048,-0.6651920285290818,-0.6664823904535836,-0.863651262560549,-0.8655498910407498,-0.7691868621875374,-0.7576537993323823
30,1.5965517241379312,30,0.12,8,1.5,-0.8241057566955752,0.0,-0.8153453286128964,0.004,0.000824281,0.0625,0.053,-0.6558249163192684,-0.6570887326303345,-0.8632092131530642,-0.8650878840672163,-0.7689660317715697,-0.7575876007196845
30,1.6793103448275863,30,0.12,8,1.5,-0.823750020839508,0.0,-0.8147140970355267,0.004,0.000824281,0.075,0.062,-0.6465047572416048,-0.6477437628162399,-0.862776349548216,-0.8646343431957173,-0.7686976423609863,-0.7574377720860712
30,1.7620689655172415,30,0.12,8,1.5,-0.8228266243439113,0.0,-0.8140827754752615,0.003,0.000824281,0.0875,0.068,-0.6372267351315403,-0.6384420592163529,-0.8623809841697633,-0.8642211937258601,-0.7684034520997477,-0.7572716817495402
30,1.8448275862068966,30,0.12,8,1.5,-0.8217018371004103,0.0,-0.8124075497589222,0.002,0.000824281,0.0975,0.079,-0.6279854531025003,-0.6291778762074631,-0.8620224081583148,-0.8638484023874923,-0.7680813952805757,-0.757110098871756
30,1.9275862068965517,30,0.12,8,1.5,-0.8198739137996084,0.0,-0.8113361867293769,0.002,0.000824281,0.105,0.084,-0.6187756841629308,-0.6199458701379924,-0.8617002313278082,-0.8635130407156086,-0.7677366964387318,-0.7569446741487824
30,2.010344827586207,30,0.12,8,1.5,-0.8187512891220154,0.0,-0.810472065541967,0.002,0.000824281,0.1125,0.091,-0.609594227602056,-0.6107425338178119,-0.8613482005686044,-0.8631690386990251,-0.7674122787057414,-0.7567946009923634
30,2.093103448275862,30,0.12,8,1.5,-0.8180774106965287,0.0,-0.809808328356505,0.001,0.000824281,0.125,0.098,-0.6004428370652423,-0.6015684911169449,-0.8609772943721518,-0.8628221810728202,-0.7670656262414379,-0.7566594830287783
30,2.1758620689655173,30,0.12,8,1.5,-0.8176707212468395,0.0,-0.8097416241332056,0.001,0.000824281,0.135,0.103,-0.591318987969047,-0.5924210801062719,-0.8606081582649727,-0.8624795788613195,-0.7666966543441012,-0.7565361934333761
30,2.2586206896551726,30,0.12,8,1.5,-0.8176877976166548,0.0,-0.8092369657290237,0.001,0.000824281,0.1375,0.111,-0.5822205548286847,-0.5832984226386955,-0.8602417743374783,-0.8621331532446923,-0.7663260437297523,-0.7563474852727489
30,2.341379310344828,30,0.12,8,1.5,-0.8175228112632323,0.0,-0.8091913200535307,0.0,0.000824281,0.14,0.122,-0.5731462174687294,-0.5741995661172324,-0.85988974743249,-0.8617979339615037,-0.7659620979276327,-0.7561473958614344
30,2.424137931034483,30,0.12,8,1.5,-0.8168173647852592,0.0,-0.8090715336862117,0.0,0.000824281,0.15,0.129,-0.5640945542198352,-0.5651233793235645,-0.8595608710839332,-0.8614772640832213,-0.7656126044752545,-0.755962583199081
30,2.5068965517241377,30,0.12,8,1.5,-0.8157762032820053,0.0,-0.8089602125256369,0.0,0.000824281,0.165,0.141,-0.5550635543383663,-0.5560679813856548,-0.859256548212657,-0.8611728183210692,-0.7652792441472229,-0.7557914001668221
30,2.589655172413793,30,0.12,8,1.5,-0.8151046236845993,0.0,-0.8088565876536083,0.0,0.000824281,0.1775,0.147,-0.5460519873393115,-0.5470322402473694,-0.8589506853605738,-0.8608487268434233,-0.7649115398059357,-0.7555734543142297
30,2.6724137931034484,30,0.12,8,1.5,-0.8147270262678867,0.0,-0.8075325102074622,0.0,0.000824281,0.19,0.157,-0.5370606494879007,-0.5380164937489627,-0.8586242807446973,-0.8605095416362454,-0.7644790450815575,-0.7552557973636388
30,2.7551724137931037,30,0.12,8,1.5,-0.8143728433570655,0.0,-0.8069917094266825,0.0,0.000824281,0.1975,0.164,-0.5280885087456249,-0.5290195509209846,-0.8583167113521677,-0.8601909045975119,-0.7640797110558635,-0.7549401468054476
30,2.8379310344827586,30,0.12,8,1.5,-0.8139796812017492,0.0,-0.8059848731624135,0.0,0.000824281,0.205,0.174,-0.5191338688029885,-0.5200398527497031,-0.8580293649131832,-0.8598941048048032,-0.7637082193865561,-0.7546070613681316
30,2.920689655172414,30,0.12,8,1.5,-0.813519432524842,0.0,-0.8057138836118921,0.0,0.000824281,0.21,0.185,-0.5101953343531807,-0.5110762527375726,-0.8577611970751614,-0.859617149041565,-0.7633604844799593,-0.7542899250620841
30,3.003448275862069,30,0.12,8,1.5,-0.8130858602793127,0.0,-0.8043219966787771,0.0,0.000824281,0.215,0.191,-0.501271421211565,-0.5021272927550032,-0.8575105104979579,-0.8593579871254258,-0.7630359296367731,-0.7539810924811277
30,3.086206896551724,30,0.12,8,1.5,-0.8125227178341423,0.0,-0.8040661623559281,0.0,0.000824281,0.2225,0.21,-0.4923607762636303,-0.4931916284722386,-0.8572774972600687,-0.859115617467211,-0.7627216436179883,-0.7536828558904317
30,3.1689655172413795,30,0.12,8,1.5,-0.8122932092052199,0.0,-0.8036154023402404,0.0,0.000824281,0.235,0.216,-0.4834622508365288,-0.48426812075771386,-0.8570444175936044,-0.8588740138580693,-0.7624187400726222,-0.7533971686413267
30,3.2517241379310344,30,0.12,8,1.5,-0.8118025594041021,0.0,-0.8031629375761065,0.0,0.000824281,0.245,0.227,-0.474576010452083,-0.4753570857850507,-0.8567875981838213,-0.8586054107611227,-0.7621186649400239,-0.7531230328145541
30,3.3344827586206898,30,0.12,8,1.5,-0.8112653883139187,0.0,-0.8028625137755204,0.0,0.000824281,0.2525,0.238,-0.46570225838733875,-0.4664589172252393,-0.856528296186296,-0.8583301045551802,-0.7618195828434872,-0.752841519780408
30,3.417241379310345,30,0.12,8,1.5,-0.8098963930201044,0.0,-0.802112874852158,0.0,0.000824281,0.2525,0.248,-0.4568404492862407,-0.4575730883769057,-0.8562950654613033,-0.8580721761640226,-0.761504930821386,-0.7525389414852904
30,3.5,30,0.12,8,1.5,-0.8088890667587674,0.0,-0.801493204310929,0.0,0.000824281,0.2675,0.257,-0.44798976453004685,-0.44869873166350466,-0.8560832179093458,-0.8578302343948171,-0.7612007236811205,-0.7522218972824184
