seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,8,1.5,-0.051981568555460655,0.485,-0.20048617746785904,0.492,0.00043224,0.0,0.0,-0.8903705475121814,-0.8956127357085893,-0.8850446288087441,-0.9209985012588288,0.38024682836645424,0.19993417513680384
50,0.022758459260747887,50,0.12,8,1.5,-0.12638772272738807,0.4775,-0.23240667115822922,0.48,0.00043224,0.0,0.0,-0.8827022134402472,-0.8877762032915935,-0.8836444429282302,-0.9145381146223104,0.27303073738078876,0.12369418595143032
50,0.03727593720314938,50,0.12,8,1.5,-0.16153776511063375,0.45,-0.2569489207159028,0.454,0.00043224,0.0,0.0,-0.8713251617304314,-0.876026504508419,-0.8878598770622642,-0.9135962374411756,0.23711049219404337,0.10248535124387387
50,0.061054022965853265,50,0.12,8,1.5,-0.29107833718770265,0.42,-0.3437594580227359,0.424,0.00043224,0.0,0.0,-0.8545291556013612,-0.8585250916066983,-0.8822845495335193,-0.9098634223657583,0.17973586501096425,0.02533201419389402
50,0.1,50,0.12,8,1.5,-0.3773279821561762,0.365,-0.38637619465141526,0.374,0.00043224,0.0,0.0,-0.8299814141466964,-0.8330275397568607,-0.9044965557756336,-0.9083340770505516,0.02577226152828164,-0.05931488251068633
50,0.11,50,0.12,8,1.5,-0.38012258789866193,0.3525,-0.4010078935976443,0.363,0.00043224,0.0,0.0,-0.8240162538930248,-0.8269068708071396,-0.904056922658159,-0.9076222567274262,0.011160352891878809,-0.08977191249074225
50,0.1568421052631579,50,0.12,8,1.5,-0.48472223697500594,0.2975,-0.4848348180453138,0.309,0.00043224,0.0,0.0,-0.7980668024174347,-0.8003180979609902,-0.8820111041133388,-0.9015561047096091,-0.18534872684502376,-0.20759001679163375
50,0.2036842105263158,50,0.12,8,1.5,-0.6871560049025516,0.1925,-0.6947696764721809,0.208,0.00043224,0.0,0.0,-0.7797461061663151,-0.7812357274579215,-0.8813794503604621,-0.8812673145443884,-0.5400393549508014,-0.5318762968901554
50,0.25052631578947365,50,0.12,8,1.5,-0.744246255615681,0.1175,-0.7421322276603415,0.13,0.00043224,0.0,0.0,-0.7675487743108275,-0.7684217144868403,-0.8824985494276929,-0.8809780533870424,-0.6121700780539993,-0.6094087936802833
50,0.29736842105263156,50,0.12,8,1.5,-0.7739316210102369,0.075,-0.771523374730275,0.092,0.00043224,0.0,0.0,-0.7571208607126547,-0.7576917272057728,-0.8743180753558923,-0.87455795147522,-0.6563170654546755,-0.6679950412122522
50,0.34421052631578947,50,0.12,8,1.5,-0.7892557818658686,0.0575,-0.7876953164520342,0.065,0.00043224,0.0,0.0,-0.7491986998078451,-0.749506057307655,-0.8680844027521962,-0.8677619845218173,-0.7197497672561958,-0.7113897136763692
50,0.3910526315789473,50,0.12,8,1.5,-0.7889851745056776,0.05,-0.7903755641461687,0.044,0.00043224,0.0,0.0,-0.7425392672178802,-0.7426676362179825,-0.8652031939919993,-0.8649760061383399,-0.730559439095114,-0.7218839066579953
50,0.4378947368421052,50,0.12,8,1.5,-0.7921915757470355,0.035,-0.7938399508612392,0.036,0.00043224,0.0,0.0,-0.7364071044294894,-0.7364138400240017,-0.8635963561237766,-0.8633971626558905,-0.7377220537967302,-0.7272806425998605
50,0.48473684210526313,50,0.12,8,1.5,-0.7965361808223343,0.0275,-0.7953388936513696,0.031,0.00043224,0.0,0.0,-0.730570560870818,-0.7304834198158661,-0.8626610189693342,-0.8624099828648193,-0.742013896239204,-0.7298168656406948
50,0.531578947368421,50,0.12,8,1.5,-0.8010996219382048,0.025,-0.797288994588298,0.029,0.00043224,0.0,0.0,-0.7249115130363023,-0.724745583768659,-0.8620189507928708,-0.8616997495416004,-0.7448006192958742,-0.7312853698207652
50,0.578421052631579,50,0.12,8,1.5,-0.803886022304331,0.02,-0.7993388404936055,0.026,0.00043224,0.0,0.0,-0.7193724309147016,-0.7191372748562502,-0.8615297666364219,-0.8611401576159072,-0.7470552041383308,-0.7323798765778661
50,0.6252631578947369,50,0.12,8,1.5,-0.8040184909289518,0.015,-0.8009753115263603,0.025,0.00043224,0.0,0.0,-0.7139194706448052,-0.7136217484387859,-0.8611469265909952,-0.860698504202463,-0.748735575099133,-0.7331665032838416
50,0.6721052631578947,50,0.12,8,1.5,-0.8042746653067955,0.015,-0.8017902626565879,0.021,0.00043224,0.0,0.0,-0.7085316675109175,-0.7081764297580772,-0.8607964210640923,-0.8603541628504422,-0.7500510431986563,-0.7345347437659703
50,0.7189473684210526,50,0.12,8,1.5,-0.8059845449846424,0.0125,-0.803328814538595,0.019,0.00043224,0.0,0.0,-0.7031959370368965,-0.7027873543823002,-0.8605054400529801,-0.8600706179881359,-0.7511062218233416,-0.7357100680641735
50,0.7657894736842105,50,0.12,8,1.5,-0.8071962381650859,0.01,-0.8037415776539729,0.017,0.00043224,0.0,0.0,-0.697901010408658,-0.6974422734165205,-0.8602617313079363,-0.8598306766880819,-0.7519930208742325,-0.7366209670587268
50,0.8126315789473684,50,0.12,8,1.5,-0.8062744804384944,0.01,-0.8037560127205191,0.016,0.00043224,0.0,0.0,-0.6926387409623898,-0.6921323532024204,-0.8600538607871289,-0.8596246652426012,-0.752710509319292,-0.7373828479438389
50,0.8594736842105263,50,0.12,8,1.5,-0.8065880256209563,0.01,-0.8037687751465383,0.016,0.00043224,0.0,0.0,-0.6874031786955039,-0.6868511289191099,-0.8598707212822909,-0.8594429933958038,-0.7533390010606106,-0.738037868743508
50,0.9063157894736842,50,0.12,8,1.5,-0.8073220860732948,0.0075,-0.804751306081561,0.015,0.00043224,0.0,0.0,-0.6821897763454612,-0.6815936711301646,-0.859710298180582,-0.8592821197264139,-0.753894451329105,-0.7386075157609063
50,0.9531578947368421,50,0.12,8,1.5,-0.8080380172817871,0.0075,-0.8050962305320744,0.014,0.00043224,0.0,0.0,-0.6769946862229207,-0.6763558303176885,-0.8595675688813172,-0.8591343770236858,-0.7543892033138907,-0.7390961473601642
50,1.0,50,0.12,8,1.5,-0.8086080381919853,0.0075,-0.8045303861817208,0.013,0.00043224,0.0,0.0,-0.6718153206213725,-0.6711348361121878,-0.8594316277460033,-0.8589723164129403,-0.7547878304150223,-0.7395206114080056
50,1.1,50,0.12,8,1.5,-0.8118699504232059,0.0075,-0.8049188902756748,0.011,0.00043224,0.0,0.0,-0.6608110281710446,-0.6600449942495136,-0.8591292087683946,-0.8585619196521607,-0.7554731902320359,-0.7402853474397041
50,1.1827586206896552,50,0.12,8,1.5,-0.8118371992635929,0.0075,-0.805505139202525,0.009,0.00043224,0.0,0.0,-0.6517598903760112,-0.6509253349606355,-0.8588011503698719,-0.858137879704815,-0.7558634044149568,-0.740805573621198
50,1.2655172413793103,50,0.12,8,1.5,-0.8131669967911797,0.005,-0.804920875902005,0.007,0.00043224,0.0,0.0,-0.6427694160802104,-0.641869603219981,-0.8584268822230746,-0.8576825517337613,-0.7561752830768625,-0.7412066923264684
50,1.3482758620689657,50,0.12,8,1.5,-0.8137591644857302,0.005,-0.8055771811031147,0.004,0.00043224,0.0,0.0,-0.6338299277925263,-0.6328676396214812,-0.8581106172786497,-0.8573010484169445,-0.7564101287956518,-0.7414988880291221
50,1.4310344827586208,50,0.12,8,1.5,-0.8138481490655027,0.0025,-0.8057887362965378,0.004,0.00043224,0.0,0.0,-0.6249322493285593,-0.623910116133334,-0.8577701840093985,-0.8568654604442554,-0.7563784355465906,-0.7417517707309974
50,1.513793103448276,50,0.12,8,1.5,-0.8139270293136759,0.0025,-0.8060613557482795,0.004,0.00043224,0.0,0.0,-0.6160742677282626,-0.6149973988729531,-0.8574075143614204,-0.8563922905483973,-0.7561578834813959,-0.741975455122411
50,1.5965517241379312,50,0.12,8,1.5,-0.81399761544211,0.0025,-0.8057964008193264,0.002,0.00043224,0.0,0.0,-0.6072528056890637,-0.6061253758883458,-0.857052661798567,-0.8559757335660185,-0.7559846053136342,-0.7421195721532
50,1.6793103448275863,50,0.12,8,1.5,-0.8140611382520635,0.0025,-0.805799662567644,0.001,0.00043224,0.0,0.0,-0.5984673438383057,-0.5972921242121322,-0.8567256910936968,-0.8556017235062838,-0.7558446321894499,-0.742247465584437
50,1.7620689655172415,50,0.12,8,1.5,-0.8141186070009416,0.0025,-0.80580261344583,0.001,0.00043224,0.0,0.0,-0.5897125507560007,-0.588491932926981,-0.8564334756210276,-0.8552573547488803,-0.7558107741817323,-0.7423714434692036
50,1.8448275862068966,50,0.12,8,1.5,-0.8141708510501041,0.0025,-0.8048648425912414,0.001,0.00043224,0.0,0.0,-0.5809885816892143,-0.5797271080691759,-0.856173291003349,-0.854917622803545,-0.7559514070855392,-0.7424768886926951
50,1.9275862068965517,50,0.12,8,1.5,-0.8143143692533893,0.0025,-0.8038877709312842,0.001,0.00043224,0.0,0.0,-0.5722937759952708,-0.5709959397525363,-0.8559429165117652,-0.8546062684784765,-0.7560759843463541,-0.7425641788529265
50,2.010344827586207,50,0.12,8,1.5,-0.8145661286259893,0.0025,-0.8038916306827528,0.001,0.00043224,0.0,0.0,-0.5636243636607333,-0.5622938232209534,-0.8557257612543563,-0.8543217091611918,-0.7561879996569627,-0.7426242646908722
50,2.093103448275862,50,0.12,8,1.5,-0.8147979857303658,0.0025,-0.8038951813574191,0.001,0.00043224,0.0,0.0,-0.5549768261686756,-0.5536165816968873,-0.8555310918659289,-0.8540679506750904,-0.7562890109057583,-0.7426804872730401
50,2.1758620689655173,50,0.12,8,1.5,-0.8150118058832331,0.0025,-0.8022545282722563,0.001,0.00043224,0.0,0.0,-0.5463481870712389,-0.544960729148429,-0.8553551022163137,-0.8538396126237683,-0.7563810995747541,-0.7427162781173509
50,2.2586206896551726,50,0.12,8,1.5,-0.815209990582893,0.0,-0.801954347983478,0.001,0.00043224,0.0,0.0,-0.5377368751572752,-0.5363243824863757,-0.8551564622080937,-0.8535755926689915,-0.7564775019972192,-0.7427487560540794
50,2.341379310344828,50,0.12,8,1.5,-0.8153941195822219,0.0,-0.8019324950704034,0.001,0.00043224,0.0,0.0,-0.5291428847961298,-0.5277074165793445,-0.8549619810315605,-0.8533157718384862,-0.7565705809938188,-0.7427798992949134
50,2.424137931034483,50,0.12,8,1.5,-0.8139057583150826,0.0,-0.8016709862755544,0.0,0.00043224,0.0025,0.0,-0.5205645647451438,-0.5191078909363833,-0.854767601581645,-0.8530626194763782,-0.7565375552163685,-0.742778164961801
50,2.5068965517241377,50,0.12,8,1.5,-0.8103041974491825,0.0,-0.8016818538100339,0.0,0.00043224,0.0025,0.001,-0.512006713481191,-0.5105292053491409,-0.8544906126379681,-0.8527186870209322,-0.7563605766902807,-0.7427600356568442
50,2.589655172413793,50,0.12,8,1.5,-0.8100106573143101,0.0,-0.8020973778666263,0.0,0.00043224,0.005,0.003,-0.5034749164235982,-0.5019753296906815,-0.8542270436701904,-0.8523929734727694,-0.7561974908754261,-0.7427436864873973
50,2.6724137931034484,50,0.12,8,1.5,-0.8085441678163571,0.0,-0.8018354118643192,0.0,0.00043224,0.005,0.007,-0.4949833794600045,-0.493457184904283,-0.853870572103348,-0.8519686988282364,-0.7559053634001253,-0.7426832889351173
50,2.7551724137931037,50,0.12,8,1.5,-0.8051918418363327,0.0,-0.8001791942922787,0.0,0.00043224,0.005,0.009,-0.48654344517509807,-0.48498346760619926,-0.8535569808109423,-0.8515959053145851,-0.7551749933744473,-0.7419321093550655
50,2.8379310344827586,50,0.12,8,1.5,-0.8051667942917539,0.0,-0.7990571536541122,0.0,0.00043224,0.005,0.011,-0.4781389880310096,-0.4765409545181263,-0.8532808951616028,-0.8512695724048545,-0.7546091022332819,-0.7412257511619232
50,2.920689655172414,50,0.12,8,1.5,-0.804187366124629,0.0,-0.7986012388446262,0.0,0.00043224,0.005,0.014,-0.46976305603933144,-0.4681238052591716,-0.8530287560624124,-0.8509712058397593,-0.7539479112505288,-0.7404162891541959
50,3.003448275862069,50,0.12,8,1.5,-0.8035152620234405,0.0,-0.7975431968960973,0.0,0.00043224,0.0075,0.019,-0.46141305935689997,-0.4597300253154625,-0.8527994984060464,-0.8506984860426235,-0.7530121999130004,-0.7394402034406279
50,3.086206896551724,50,0.12,8,1.5,-0.8005623657144778,0.0,-0.7975201129157774,0.0,0.00043224,0.0125,0.023,-0.4530876013798586,-0.45135883457467474,-0.8525882705380528,-0.8504467696041711,-0.7519929100856784,-0.7384969768806563
50,3.1689655172413795,50,0.12,8,1.5,-0.7986892992312399,0.0,-0.7974982206497514,0.0,0.00043224,0.0125,0.029,-0.4447841284089261,-0.44300794035394103,-0.8523922887314649,-0.8502131241612229,-0.75103404151163,-0.7376380937748782
50,3.2517241379310344,50,0.12,8,1.5,-0.798301429429276,0.0,-0.7965817692751702,0.0,0.00043224,0.0125,0.031,-0.4365007147457372,-0.4346756050264528,-0.8521991110994633,-0.8499864494550533,-0.7500939457279235,-0.736828123530941
50,3.3344827586206898,50,0.12,8,1.5,-0.7979348154032178,0.0,-0.7961315955827154,0.0,0.00043224,0.0175,0.031,-0.42823673990829403,-0.4263615541387986,-0.8519966275651618,-0.8497313773033254,-0.7492188793829893,-0.7360757683302543
50,3.417241379310345,50,0.12,8,1.5,-0.797587709587178,0.0,-0.7945717342839482,0.0,0.00043224,0.02,0.035,-0.4199942097786178,-0.4180674719474873,-0.8517972423854369,-0.8494739651631389,-0.7483964432751246,-0.7353505855910424
50,3.5,50,0.12,8,1.5,-0.7965277142466978,0.0,-0.7936962459458075,0.0,0.00043224,0.025,0.038,-0.41178176703527897,-0.40980008459564077,-0.8517447806621385,-0.8492360523502128,-0.7475737553727012,-0.7346615678746892
