seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,8,1.5,-0.040491089846824015,0.505,-0.018588052615353585,0.508,0.00044127,0.0,0.0,-0.946240564149932,-0.937578419054332,-0.9284501480952377,-0.8939721704560307,0.3968314165526248,0.419481404328161
60,0.022758459260747887,60,0.12,8,1.5,-0.0624869058781367,0.5175,-0.06929007714537293,0.494,0.00044127,0.0,0.0,-0.9381166349055061,-0.929622824921718,-0.9209318529033681,-0.8910725616562459,0.3931028134355891,0.38489341653894027
60,0.03727593720314938,60,0.12,8,1.5,-0.06466854984533142,0.4975,-0.07973641610841847,0.488,0.00044127,0.0,0.0,-0.9252245873965709,-0.9170500841355662,-0.9187709046772967,-0.8887702875439599,0.3894762555076131,0.37975115152041633
60,0.061054022965853265,60,0.12,8,1.5,-0.22236491536608455,0.4725,-0.12493628981603183,0.471,0.00044127,0.0,0.0,-0.9056976631470255,-0.8978202143791615,-0.9327977846967745,-0.8856315052802203,0.26598051460197686,0.3173670628281937
60,0.1,60,0.12,8,1.5,-0.42939172279105386,0.435,-0.34464002833499746,0.415,0.00044127,0.0,0.0,-0.8795432250757327,-0.8718949443965831,-0.9383542703197142,-0.899637379280553,0.07875130104746925,0.14381888103462862
60,0.11,60,0.12,8,1.5,-0.45156380405672075,0.42,-0.36455164434795645,0.403,0.00044127,0.0,0.0,-0.873348428083042,-0.8657997167037225,-0.9376327504360813,-0.9001112558519747,0.07121408929955239,0.13878299781134903
60,0.1568421052631579,60,0.12,8,1.5,-0.5705115498743364,0.3675,-0.5649538401932217,0.367,0.00044127,0.0,0.0,-0.8475852119353812,-0.8405875670409836,-0.9397744757863385,-0.8916103105555861,-0.24984630674088124,-0.1347428873816883
60,0.2036842105263158,60,0.12,8,1.5,-0.6627149181239242,0.31,-0.6534043435992627,0.313,0.00044127,0.0,0.0,-0.8281456094227698,-0.8223060644101665,-0.9278572029354838,-0.8864415174014717,-0.3591270409689708,-0.3357987321550437
60,0.25052631578947365,60,0.12,8,1.5,-0.7093545592526914,0.23,-0.70810747777729,0.259,0.00044127,0.0,0.0,-0.8124573985806566,-0.8079426773434076,-0.9250898485832565,-0.8810082427923013,-0.5003268690455615,-0.4792966405397324
60,0.29736842105263156,60,0.12,8,1.5,-0.7453369953718665,0.19,-0.7275733513490338,0.217,0.00044127,0.0,0.0,-0.7994058064702005,-0.7962098286837648,-0.9199866827333112,-0.8756731510752503,-0.57811229480461,-0.5429891092268576
60,0.34421052631578947,60,0.12,8,1.5,-0.7628741817334526,0.1475,-0.7491200464766368,0.169,0.00044127,0.0,0.0,-0.7878828768773025,-0.7858238648233844,-0.9155860846015621,-0.8730042194843839,-0.6182960009600527,-0.5776827748969308
60,0.3910526315789473,60,0.12,8,1.5,-0.7886505747659888,0.0775,-0.7688930893531343,0.116,0.00044127,0.0,0.0,-0.7784364989550991,-0.777005615020955,-0.8869301134911752,-0.8680760433949222,-0.7363810494121575,-0.6965387856181136
60,0.4378947368421052,60,0.12,8,1.5,-0.798203872660547,0.055,-0.7801991955480532,0.092,0.00044127,0.0,0.0,-0.7706585917452644,-0.7693458983829796,-0.8798447225992302,-0.8665487917828275,-0.7568584922836973,-0.7206099303078995
60,0.48473684210526313,60,0.12,8,1.5,-0.8008991407022593,0.0425,-0.7856976666933065,0.078,0.00044127,0.0,0.0,-0.7633180814042072,-0.762030454971215,-0.8768755116913332,-0.865627305830373,-0.7655398822686421,-0.7301978714248853
60,0.531578947368421,60,0.12,8,1.5,-0.8042484253606974,0.03,-0.7899812802882009,0.067,0.00044127,0.0,0.0,-0.7562259972082478,-0.7549328172552843,-0.8749168940095295,-0.864834370852109,-0.7717967051568007,-0.7365910431845983
60,0.578421052631579,60,0.12,8,1.5,-0.8049471845399596,0.02,-0.7943129237318616,0.062,0.00044127,0.0,0.0,-0.7493095794695398,-0.7479976876973403,-0.8734983220716779,-0.8641999361225493,-0.7756832601087096,-0.7406508095778146
60,0.6252631578947369,60,0.12,8,1.5,-0.8072583382717375,0.02,-0.7978389221520923,0.055,0.00044127,0.0,0.0,-0.7425124228163804,-0.741173103407714,-0.872410454466942,-0.8636981135794684,-0.7782407648475683,-0.7432120451345496
60,0.6721052631578947,60,0.12,8,1.5,-0.8075386334364587,0.0175,-0.8003824121786975,0.049,0.00044127,0.0,0.0,-0.735804693023059,-0.734431077970698,-0.8714672964759148,-0.8632379752357526,-0.7800507251077076,-0.7450800668095433
60,0.7189473684210526,60,0.12,8,1.5,-0.8098644294934576,0.0175,-0.8025080070114827,0.04,0.00044127,0.0025,0.0,-0.7291736099801075,-0.7277597687506193,-0.8703515848235935,-0.8628045430697461,-0.7815251790571555,-0.7468714548903598
60,0.7657894736842105,60,0.12,8,1.5,-0.8106835223466289,0.0175,-0.804083879601448,0.034,0.00044127,0.0025,0.0,-0.7226155375166887,-0.7211540696277916,-0.8694375436525622,-0.8624392190652475,-0.7823404704627328,-0.7480255584049322
60,0.8126315789473684,60,0.12,8,1.5,-0.8104981894199643,0.0175,-0.8038930923256267,0.028,0.00044127,0.005,0.0,-0.7161078853563665,-0.7145957932805813,-0.8688975572949732,-0.8621063584046499,-0.7827142594764291,-0.7488282156723933
60,0.8594736842105263,60,0.12,8,1.5,-0.8106373101484123,0.0125,-0.8049411429442654,0.025,0.00044127,0.005,0.0,-0.7096375920454479,-0.7080735520563753,-0.8684463506869012,-0.8618184585173262,-0.7830204732843374,-0.7494475499774595
60,0.9063157894736842,60,0.12,8,1.5,-0.8099142182874416,0.005,-0.8046891953680345,0.022,0.00044127,0.005,0.0,-0.7031977995584026,-0.7015805457657854,-0.8680561990631855,-0.8615657749278792,-0.7831920355873914,-0.7498918127074637
60,0.9531578947368421,60,0.12,8,1.5,-0.8097026136909524,0.005,-0.8049402940282405,0.022,0.00044127,0.0075,0.001,-0.6967833762470633,-0.6951118452847695,-0.8677129567122057,-0.8613426154397721,-0.7833067597754272,-0.7501660776776603
60,1.0,60,0.12,8,1.5,-0.8096119186748714,0.005,-0.8050941818222292,0.018,0.00044127,0.01,0.002,-0.6903903095614443,-0.6886636002033132,-0.8674079855445956,-0.8611439320827519,-0.7834034418570152,-0.7503603941380114
60,1.1,60,0.12,8,1.5,-0.8088070526541113,0.005,-0.8048950971550327,0.015,0.00044127,0.01,0.004,-0.6768122509289215,-0.6749718074262505,-0.8666439879925634,-0.8605554828456773,-0.7835306472527933,-0.7506999409989932
60,1.1827586206896552,60,0.12,8,1.5,-0.8081430581225202,0.0025,-0.8047567517605353,0.013,0.00044127,0.01,0.005,-0.6656519568259894,-0.6637226673128511,-0.8660595985347693,-0.8601105906771401,-0.7833009738374854,-0.750809253187919
60,1.2655172413793103,60,0.12,8,1.5,-0.8077396797208941,0.0025,-0.8036998640097346,0.011,0.00044127,0.0125,0.005,-0.654550430916932,-0.6525352949014067,-0.8655178488097414,-0.8597289963113567,-0.7827515729493163,-0.750640292020513
60,1.3482758620689657,60,0.12,8,1.5,-0.8064611841844218,0.0025,-0.8024166911375392,0.009,0.00044127,0.0125,0.008,-0.6435026485555754,-0.6414045021003025,-0.8650353747914843,-0.8593995210504638,-0.7822050565215053,-0.7502836894770861
60,1.4310344827586208,60,0.12,8,1.5,-0.8060397218149371,0.0025,-0.8021526873363858,0.007,0.00044127,0.03,0.009,-0.6324996239688975,-0.6303204345077245,-0.8645972534763857,-0.8591038937369401,-0.781476479617976,-0.7499196827507093
60,1.513793103448276,60,0.12,8,1.5,-0.8058051411337226,0.0025,-0.8024019538772083,0.007,0.00044127,0.0325,0.014,-0.6215359912309317,-0.6192767722761859,-0.8641867519657138,-0.8588273213428297,-0.7808749571600139,-0.7496763984768429
60,1.5965517241379312,60,0.12,8,1.5,-0.8055953706586431,0.0,-0.8019602808298693,0.006,0.00044127,0.0375,0.017,-0.6106105967256208,-0.6082734310236896,-0.8637287313096743,-0.8585203895899257,-0.7805653982077734,-0.7497046552622464
60,1.6793103448275863,60,0.12,8,1.5,-0.805368823677215,0.0,-0.8020370047658036,0.004,0.00044127,0.045,0.02,-0.5997198834966315,-0.5973070919830015,-0.8633225814440147,-0.8582484907059055,-0.7802898793772552,-0.7496748287743932
60,1.7620689655172415,60,0.12,8,1.5,-0.8051754826424906,0.0,-0.8016000867500431,0.002,0.00044127,0.0525,0.029,-0.5888585826822247,-0.5863720482261061,-0.862946400946891,-0.8580002459853479,-0.7800506700341429,-0.749613603806916
60,1.8448275862068966,60,0.12,8,1.5,-0.8051257384280799,0.0,-0.801986109063143,0.002,0.00044127,0.06,0.032,-0.5780264947441079,-0.5754663002086171,-0.862554194891874,-0.8577552907628989,-0.7798234131787781,-0.7496015406094527
60,1.9275862068965517,60,0.12,8,1.5,-0.8047995233103911,0.0,-0.8021688443175299,0.001,0.00044127,0.065,0.042,-0.5672216758585447,-0.5645871169007778,-0.8621923289894486,-0.8575169171420552,-0.7795713997112116,-0.749622111090832
60,2.010344827586207,60,0.12,8,1.5,-0.8046413798285126,0.0,-0.8026382470506171,0.001,0.00044127,0.0725,0.055,-0.5564413002860265,-0.5537310030950118,-0.8618699708652044,-0.8573020771157651,-0.779512869575453,-0.7499045054066583
60,2.093103448275862,60,0.12,8,1.5,-0.8044958806056479,0.0,-0.802507641955357,0.001,0.00044127,0.085,0.067,-0.5456819968232293,-0.5428944580015135,-0.8615761855214201,-0.8571062303287306,-0.7794601297575589,-0.7500821026846115
60,2.1758620689655173,60,0.12,8,1.5,-0.8043615624973228,0.0,-0.80269132011269,0.001,0.00044127,0.105,0.081,-0.5349411998743094,-0.5320751208232752,-0.8613009217968037,-0.8569191434210965,-0.7794120148100233,-0.7502061885128382
60,2.2586206896551726,60,0.12,8,1.5,-0.8035751184562174,0.0,-0.8028446539001197,0.001,0.00044127,0.1175,0.093,-0.5242198398786484,-0.521274708253486,-0.8610024481285609,-0.8566920111136466,-0.7793305280203348,-0.7502394486908578
60,2.341379310344828,60,0.12,8,1.5,-0.8036547947411854,0.0,-0.803010104984796,0.001,0.00044127,0.1225,0.105,-0.5135175708414593,-0.5104933111701789,-0.8607280264077307,-0.8564836170669562,-0.7792451257204138,-0.7502660711649993
60,2.424137931034483,60,0.12,8,1.5,-0.803728942681976,0.0,-0.8030246383790338,0.0,0.00044127,0.1375,0.111,-0.502832510707008,-0.49972906773044307,-0.8604471441471871,-0.8562808934694691,-0.7791660567186819,-0.7502871616496789
60,2.5068965517241377,60,0.12,8,1.5,-0.8023740818864842,0.0,-0.8031516194916424,0.0,0.00044127,0.1525,0.125,-0.49216362350428,-0.48898096903051147,-0.8601725359254846,-0.8560862412146244,-0.7790450666236868,-0.7502954367287662
60,2.589655172413793,60,0.12,8,1.5,-0.802570346463218,0.0,-0.8029929419752573,0.0,0.00044127,0.1575,0.137,-0.4815113571012184,-0.47824910736699355,-0.8597450840305321,-0.8557780969785074,-0.778922185389867,-0.7502948018766078
60,2.6724137931034484,60,0.12,8,1.5,-0.8028424538503849,0.0,-0.8029849691880552,0.0,0.00044127,0.185,0.15,-0.4708897488270467,-0.4675453508750446,-0.8591149137342701,-0.8553053048663358,-0.778808082473723,-0.7502823064805828
60,2.7551724137931037,60,0.12,8,1.5,-0.8025227436257851,0.0,-0.8028199348720612,0.0,0.00044127,0.185,0.159,-0.46030024336446584,-0.4568711680677324,-0.85856421774485,-0.8548493375153622,-0.7786528437801332,-0.7502521747265385
60,2.8379310344827586,60,0.12,8,1.5,-0.8022699325164805,0.0,-0.8006888392126279,0.0,0.00044127,0.1925,0.169,-0.44974134177016895,-0.4462250015116523,-0.8580689009768782,-0.8544279967734004,-0.7781152085608242,-0.7499337813964674
60,2.920689655172414,60,0.12,8,1.5,-0.8010476271188408,0.0,-0.7979196432862291,0.0,0.00044127,0.205,0.18,-0.43920954701442627,-0.4356036992616465,-0.8576151222459045,-0.8540423861819035,-0.7774898849159328,-0.7491713971534664
60,3.003448275862069,60,0.12,8,1.5,-0.7989294871617406,0.0,-0.7970528079940259,0.0,0.00044127,0.23,0.191,-0.4287018558044544,-0.42500455091830397,-0.8571973572812811,-0.8536879638148787,-0.7765143747655563,-0.7482246287543686
60,3.086206896551724,60,0.12,8,1.5,-0.795729429015842,0.0,-0.7962975087200188,0.0,0.00044127,0.25,0.198,-0.4182157284251696,-0.41442525696767935,-0.8568109882401004,-0.8533604698017527,-0.7752717960739435,-0.7471656148638337
60,3.1689655172413795,60,0.12,8,1.5,-0.7952843887638896,0.0,-0.7960387480021563,0.0,0.00044127,0.26,0.207,-0.4077490589056676,-0.40386390737838085,-0.8564458924188131,-0.8530534935064042,-0.7739626721870585,-0.7461297670499367
60,3.2517241379310344,60,0.12,8,1.5,-0.7932537442358261,0.0,-0.794974900779143,0.0,0.00044127,0.2675,0.219,-0.3973002078389524,-0.39331901810062053,-0.8561016927059788,-0.8527656589414874,-0.7726880323870324,-0.7451217731381794
60,3.3344827586206898,60,0.12,8,1.5,-0.7931233105743668,0.0,-0.7945061901301933,0.0,0.00044127,0.2775,0.223,-0.3868738771961651,-0.38279603211486635,-0.8554306077339708,-0.8521557916105719,-0.7714372873859778,-0.7441303411350231
60,3.417241379310345,60,0.12,8,1.5,-0.7931035052727591,0.0,-0.7931036757174204,0.0,0.00044127,0.3,0.234,-0.3764715270985124,-0.37229680647659713,-0.8550108208471632,-0.8517833462921423,-0.7702720761633699,-0.7431379327187646
60,3.5,60,0.12,8,1.5,-0.7919687945264989,0.0,-0.7923475834241301,0.0,0.00044127,0.305,0.244,-0.36608488098954306,-0.3618125055029757,-0.854665248081124,-0.8514801051833756,-0.769159225530058,-0.7421266665032691
