seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3669230769230767,90,0.05,1.5,1,-0.8169271418063847,0.0275,-0.8125975440891482,0.03
90,2.492307692307692,90,0.05,1.5,1,-0.8150591647156524,0.0275,-0.8107608871007251,0.024
90,2.6176923076923075,90,0.05,1.5,1,-0.8132935336249304,0.0175,-0.8091063145870531,0.017
90,2.7430769230769227,90,0.05,1.5,1,-0.8114867691781632,0.01,-0.8075020701703327,0.01
90,2.868461538461538,90,0.05,1.5,1,-0.8098892589618927,0.0075,-0.8062283013301289,0.006
90,2.9938461538461536,90,0.05,1.5,1,-0.8078305364207128,0.005,-0.8049386067684311,0.004
90,3.119230769230769,90,0.05,1.5,1,-0.8060953333327663,0.005,-0.8038113726750992,0.002
90,3.244615384615384,90,0.05,1.5,1,-0.8049623596701697,0.005,-0.8030238813959989,0.001
90,3.3699999999999997,90,0.05,1.5,1,-0.8040021027005096,0.0025,-0.8024398316577931,0.0
90,3.495384615384615,90,0.05,1.5,1,-0.8033276507607081,0.0025,-0.8021221063506947,0.0
90,3.62076923076923,90,0.05,1.5,1,-0.8025765653218664,0.0025,-0.8016264715611354,0.0
90,3.7461538461538457,90,0.05,1.5,1,-0.8012837755792244,0.0025,-0.8006573167537565,0.0
90,3.871538461538461,90,0.05,1.5,1,-0.7990594946134928,0.0025,-0.7994235956970529,0.0
90,3.9969230769230766,90,0.05,1.5,1,-0.7969010383733292,0.0,-0.7976181942567699,0.0
90,4.122307692307692,90,0.05,1.5,1,-0.7951892600863814,0.0,-0.79611995796775,0.0
90,4.247692307692308,90,0.05,1.5,1,-0.7937876602573037,0.0,-0.7949057819644582,0.0
90,4.373076923076923,90,0.05,1.5,1,-0.7926101487152093,0.0,-0.793894171658397,0.0
90,4.498461538461538,90,0.05,1.5,1,-0.7916012083780066,0.0,-0.7930333286520536,0.0
90,4.623846153846154,90,0.05,1.5,1,-0.7907231038296332,0.0,-0.7922884262531025,0.0
90,4.749230769230769,90,0.05,1.5,1,-0.7899493063582512,0.0,-0.7916352542408029,0.0
90,4.874615384615384,90,0.05,1.5,1,-0.7892602801608777,0.0,-0.7910561100966776,0.0
90,5.0,90,0.05,1.5,1,-0.7886413482203588,0.0,-0.7905378288263004,0.0
