seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.4410256410256412,80,0.3,1.5,1,-0.866235048477026,0.0025,-0.8674157554226003,0.008,0.000523344,0.0,0.0
80,1.4897435897435898,80,0.3,1.5,1,-0.8627144380288148,0.0,-0.8670276049346822,0.007,0.000523344,0.0,0.0
80,1.5384615384615385,80,0.3,1.5,1,-0.8589244216595427,0.0,-0.8650188410214487,0.004,0.000523344,0.0,0.0
80,1.5871794871794873,80,0.3,1.5,1,-0.8487744374697118,0.0,-0.8612055390788664,0.004,0.000523344,0.0,0.0
80,1.6358974358974359,80,0.3,1.5,1,-0.8436488510633983,0.0,-0.8596607124997361,0.004,0.000523344,0.0,0.0
80,1.6846153846153848,80,0.3,1.5,1,-0.8397545508994461,0.0,-0.8595461315869889,0.001,0.000523344,0.0,0.0
80,1.7333333333333334,80,0.3,1.5,1,-0.8359967793010842,0.0,-0.8582336749914953,0.001,0.000523344,0.0,0.0
80,1.7820512820512822,80,0.3,1.5,1,-0.8330099155109367,0.0,-0.854896503843514,0.001,0.000523344,0.0,0.0
80,1.830769230769231,80,0.3,1.5,1,-0.8308826237568645,0.0,-0.852742298666684,0.001,0.000523344,0.0,0.0
80,1.8794871794871795,80,0.3,1.5,1,-0.8277933810363742,0.0,-0.8516910214323175,0.001,0.000523344,0.0,0.0
80,1.9282051282051285,80,0.3,1.5,1,-0.8253972319198826,0.0,-0.8506157621032396,0.0,0.000523344,0.0,0.0
80,1.976923076923077,80,0.3,1.5,1,-0.8234970244432239,0.0,-0.8492909963189923,0.0,0.000523344,0.0,0.0
80,2.0256410256410255,80,0.3,1.5,1,-0.8212085286953169,0.0,-0.848114953384061,0.0,0.000523344,0.0,0.0
80,2.0743589743589745,80,0.3,1.5,1,-0.8172012323072235,0.0,-0.8466091476415002,0.0,0.000523344,0.0,0.0
80,2.123076923076923,80,0.3,1.5,1,-0.8146111250525775,0.0,-0.8456778900423468,0.0,0.000523344,0.0,0.0
80,2.171794871794872,80,0.3,1.5,1,-0.8103766477094207,0.0,-0.8441050083671225,0.0,0.000523344,0.0,0.0
80,2.2205128205128206,80,0.3,1.5,1,-0.8067761290697706,0.0,-0.8431896301149199,0.0,0.000523344,0.0,0.0
80,2.269230769230769,80,0.3,1.5,1,-0.8039789788558241,0.0,-0.8416391162345441,0.0,0.000523344,0.0,0.0
80,2.317948717948718,80,0.3,1.5,1,-0.8010842309305056,0.0,-0.8375868812252504,0.0,0.000523344,0.0,0.0
80,2.3666666666666667,80,0.3,1.5,1,-0.798504064763829,0.0,-0.8334932164733276,0.0,0.000523344,0.0,0.0
80,2.4153846153846157,80,0.3,1.5,1,-0.7962339981975848,0.0,-0.8302176874500937,0.0,0.000523344,0.0,0.0
80,2.4641025641025642,80,0.3,1.5,1,-0.7943826105155538,0.0,-0.8277944107430171,0.0,0.000523344,0.0,0.0
80,2.5128205128205128,80,0.3,1.5,1,-0.7929617079623875,0.0,-0.8258347036098901,0.0,0.000523344,0.0,0.0
80,2.5615384615384613,80,0.3,1.5,1,-0.7916070318247966,0.0,-0.8241513860040101,0.0,0.000523344,0.0,0.0
80,2.6102564102564103,80,0.3,1.5,1,-0.7902966306024194,0.0,-0.8226072009692799,0.0,0.000523344,0.0,0.0
80,2.6589743589743593,80,0.3,1.5,1,-0.7889682739368095,0.0,-0.8210336359120606,0.0,0.000523344,0.0,0.0
80,2.707692307692308,80,0.3,1.5,1,-0.7876574967114894,0.0,-0.819574626308233,0.0,0.000523344,0.0,0.0
80,2.7564102564102564,80,0.3,1.5,1,-0.7863727626014331,0.0,-0.8182785802985343,0.0,0.000523344,0.0,0.0
80,2.805128205128205,80,0.3,1.5,1,-0.7857907353715285,0.0,-0.8180388222203174,0.0,0.000523344,0.0,0.0
80,2.853846153846154,80,0.3,1.5,1,-0.785203788646834,0.0,-0.8177956434902939,0.0,0.000523344,0.0,0.0
80,2.902564102564103,80,0.3,1.5,1,-0.7846613001418496,0.0,-0.8176303495913835,0.0,0.000523344,0.0,0.0
80,2.9512820512820515,80,0.3,1.5,1,-0.7841394021371231,0.0,-0.8174575700195578,0.0,0.000523344,0.0,0.0
80,3.0,80,0.3,1.5,1,-0.7836254651250307,0.0,-0.8172414053759589,0.0,0.000523344,0.0,0.0
