seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7404166666666667,0,0.3,1.5,1,-0.901068379799292,0.2325,-0.9354547737167764,0.262,0.000394963,0.0,0.0
0,0.7775000000000001,0,0.3,1.5,1,-0.9010963989077214,0.205,-0.9354653441977889,0.225,0.000394963,0.0,0.0
0,0.8145833333333333,0,0.3,1.5,1,-0.9011212694854064,0.1825,-0.9354723669924624,0.197,0.000394963,0.0,0.0
0,0.8516666666666667,0,0.3,1.5,1,-0.9011248465753038,0.16,-0.9353766740932723,0.172,0.000394963,0.0,0.0
0,0.88875,0,0.3,1.5,1,-0.9011291254337747,0.1375,-0.9352941177336743,0.153,0.000394963,0.0,0.0
0,0.9258333333333334,0,0.3,1.5,1,-0.9011336901138859,0.125,-0.9352219784841647,0.136,0.000394963,0.0,0.0
0,0.9629166666666668,0,0.3,1.5,1,-0.9011383094692789,0.1125,-0.9351581264159361,0.125,0.000394963,0.0,0.0
0,1.0,0,0.3,1.5,1,-0.9013342846260639,0.1125,-0.935087174825566,0.114,0.000394963,0.0,0.0
0,1.1,0,0.3,1.5,1,-0.9017570155463608,0.0775,-0.9348013156384086,0.091,0.000394963,0.0,0.0
0,1.1487179487179489,0,0.3,1.5,1,-0.9016764562782285,0.0775,-0.9346168657743902,0.081,0.000394963,0.0,0.0
0,1.1974358974358976,0,0.3,1.5,1,-0.9014641376803066,0.075,-0.934354696463319,0.069,0.000394963,0.0,0.0
0,1.2461538461538462,0,0.3,1.5,1,-0.9011447569857627,0.0575,-0.9338108888888305,0.063,0.000394963,0.0,0.0
0,1.294871794871795,0,0.3,1.5,1,-0.9008646192368676,0.0525,-0.933333496858536,0.059,0.000394963,0.0,0.0
0,1.3435897435897437,0,0.3,1.5,1,-0.9006165186166072,0.05,-0.9329101119728189,0.054,0.000394963,0.0,0.0
0,1.3923076923076925,0,0.3,1.5,1,-0.9025152663150919,0.0475,-0.9339588782068116,0.046,0.000394963,0.0,0.0
0,1.4410256410256412,0,0.3,1.5,1,-0.9037836201577487,0.04,-0.9346057672591787,0.042,0.000394963,0.0,0.0
0,1.4897435897435898,0,0.3,1.5,1,-0.9040085419665483,0.035,-0.9343293984289166,0.035,0.000394963,0.0,0.0
0,1.5384615384615385,0,0.3,1.5,1,-0.9038751336629965,0.025,-0.9339495950729022,0.034,0.000394963,0.0,0.0
0,1.5871794871794873,0,0.3,1.5,1,-0.9026724230402273,0.025,-0.9332107346900195,0.029,0.000394963,0.0,0.0
0,1.6358974358974359,0,0.3,1.5,1,-0.9022083123238086,0.025,-0.9317533623621937,0.025,0.000394963,0.0,0.0
0,1.6846153846153848,0,0.3,1.5,1,-0.9014201088109792,0.02,-0.9302220627580259,0.025,0.000394963,0.0,0.0
0,1.7333333333333334,0,0.3,1.5,1,-0.9001106196931516,0.0175,-0.9285715783354537,0.016,0.000394963,0.0,0.0
0,1.7820512820512822,0,0.3,1.5,1,-0.8993708058521079,0.015,-0.9262448598164342,0.015,0.000394963,0.0,0.0
0,1.830769230769231,0,0.3,1.5,1,-0.8985597580262455,0.015,-0.9241640343372264,0.014,0.000394963,0.0,0.0
0,1.8794871794871795,0,0.3,1.5,1,-0.8968897187796887,0.015,-0.9216385695727376,0.011,0.000394963,0.0,0.0
0,1.9282051282051285,0,0.3,1.5,1,-0.8937049624525935,0.015,-0.9171860418087984,0.011,0.000394963,0.0,0.0
0,1.976923076923077,0,0.3,1.5,1,-0.8912797354426842,0.015,-0.9118685577884308,0.011,0.000394963,0.0,0.0
0,2.0256410256410255,0,0.3,1.5,1,-0.8891265853144406,0.0075,-0.905392286566808,0.009,0.000394963,0.0,0.0
0,2.0743589743589745,0,0.3,1.5,1,-0.8868418879548082,0.005,-0.8995047500040468,0.008,0.000394963,0.0,0.0
0,2.123076923076923,0,0.3,1.5,1,-0.8850783471679361,0.0025,-0.8951304779988157,0.008,0.000394963,0.0,0.0
0,2.171794871794872,0,0.3,1.5,1,-0.8835020299830875,0.0,-0.8915775179269635,0.008,0.000394963,0.0,0.0
0,2.2205128205128206,0,0.3,1.5,1,-0.8828266715860827,0.0,-0.8882305487379852,0.006,0.000394963,0.0,0.0
0,2.269230769230769,0,0.3,1.5,1,-0.881619430910116,0.0,-0.8851389930513043,0.003,0.000394963,0.0,0.0
0,2.317948717948718,0,0.3,1.5,1,-0.8802459915746975,0.0,-0.882586243379517,0.002,0.000394963,0.0,0.0
0,2.3666666666666667,0,0.3,1.5,1,-0.8789859687824838,0.0,-0.8803947753815468,0.002,0.000394963,0.0,0.0
0,2.4153846153846157,0,0.3,1.5,1,-0.8778453578761791,0.0,-0.8784654399894619,0.001,0.000394963,0.0,0.001
0,2.4641025641025642,0,0.3,1.5,1,-0.8760637837756626,0.0,-0.8761579867220067,0.0,0.000394963,0.0,0.001
0,2.5128205128205128,0,0.3,1.5,1,-0.8737132195845679,0.0,-0.8734727362225518,0.0,0.000394963,0.0,0.001
0,2.5615384615384613,0,0.3,1.5,1,-0.871035517395988,0.0,-0.8704545707536319,0.0,0.000394963,0.0,0.001
0,2.6102564102564103,0,0.3,1.5,1,-0.8683487170923958,0.0,-0.8674286335842157,0.0,0.000394963,0.0,0.001
0,2.6589743589743593,0,0.3,1.5,1,-0.8656207982284365,0.0,-0.8641688878005049,0.0,0.000394963,0.0,0.001
0,2.707692307692308,0,0.3,1.5,1,-0.8630398005021808,0.0,-0.8611962316319411,0.0,0.000394963,0.0,0.001
0,2.7564102564102564,0,0.3,1.5,1,-0.8562049496084444,0.0,-0.8548740840177522,0.0,0.000394963,0.0,0.001
0,2.805128205128205,0,0.3,1.5,1,-0.8521430390283483,0.0,-0.8512916494131069,0.0,0.000394963,0.0,0.001
0,2.853846153846154,0,0.3,1.5,1,-0.8495404495945871,0.0,-0.8491119700972861,0.0,0.000394963,0.0,0.001
0,2.902564102564103,0,0.3,1.5,1,-0.8472803367743764,0.0,-0.8472433982757203,0.0,0.000394963,0.0,0.001
0,2.9512820512820515,0,0.3,1.5,1,-0.8452994774648523,0.0,-0.8456470732414457,0.0,0.000394963,0.0,0.001
0,3.0,0,0.3,1.5,1,-0.8435085845782717,0.0,-0.8443244621907389,0.0,0.000394963,0.0,0.001
