seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.5920833333333334,0,0.25,1.2,1,-0.8961633663563299,0.69,-0.948418137148519,0.616,0.000563559
0,0.6291666666666667,0,0.25,1.2,1,-0.8985184969005254,0.69,-0.9484772199524998,0.612,0.000563559
0,0.66625,0,0.25,1.2,1,-0.9003309601481944,0.61,-0.9485116208393481,0.592,0.000563559
0,0.7033333333333334,0,0.25,1.2,1,-0.9017892797621553,0.56,-0.9485320578625495,0.556,0.000563559
0,0.7404166666666667,0,0.25,1.2,1,-0.9024358179193293,0.51,-0.9484937193507768,0.512,0.000563559
0,0.7775000000000001,0,0.25,1.2,1,-0.9027679613573586,0.49,-0.9484386877537331,0.46,0.000563559
0,0.8145833333333333,0,0.25,1.2,1,-0.9030634266078371,0.41,-0.948389733234346,0.408,0.000563559
0,0.8516666666666667,0,0.25,1.2,1,-0.9033284095517149,0.39,-0.9483458292220671,0.396,0.000563559
0,0.88875,0,0.25,1.2,1,-0.9035669610374226,0.37,-0.9483063045273724,0.36,0.000563559
0,0.9258333333333334,0,0.25,1.2,1,-0.9037836657319785,0.29,-0.948270399528539,0.328,0.000563559
0,0.9629166666666668,0,0.25,1.2,1,-0.9039814039181789,0.25,-0.9482376370303194,0.284,0.000563559
0,1.0,0,0.25,1.2,1,-0.9041057711080459,0.22,-0.9482170311167577,0.224,0.000563559
0,1.1,0,0.25,1.2,1,-0.9041820768038599,0.14,-0.9481534606628832,0.104,0.000563559
0,1.2512820512820513,0,0.25,1.2,1,-0.9043489587652849,0.04,-0.9480144309679311,0.072,0.000563559
0,1.4025641025641027,0,0.25,1.2,1,-0.9057400949360214,0.04,-0.9486711217524346,0.032,0.000563559
0,1.553846153846154,0,0.25,1.2,1,-0.9075712890432931,0.0,-0.9491513873185088,0.008,0.000563559
0,1.7051282051282053,0,0.25,1.2,1,-0.9090961937766315,0.0,-0.9493526464406716,0.0,0.000563559
0,1.8564102564102565,0,0.25,1.2,1,-0.9096082817011693,0.0,-0.9496466090634545,0.0,0.000563559
0,2.0076923076923077,0,0.25,1.2,1,-0.9083818674845299,0.0,-0.9498414118872169,0.0,0.000563559
0,2.1589743589743593,0,0.25,1.2,1,-0.9038552009885364,0.0,-0.9482674556595072,0.0,0.000563559
0,2.3102564102564105,0,0.25,1.2,1,-0.9024112660543924,0.0,-0.9460389521518303,0.0,0.000563559
0,2.4615384615384617,0,0.25,1.2,1,-0.9048606825310966,0.0,-0.9447672914202158,0.0,0.000563559
0,2.6128205128205133,0,0.25,1.2,1,-0.9080318656198736,0.0,-0.9433357280247348,0.0,0.000563559
0,2.7641025641025645,0,0.25,1.2,1,-0.9092469386762219,0.0,-0.9417262037241896,0.0,0.000563559
0,2.9153846153846157,0,0.25,1.2,1,-0.9177313151170788,0.0,-0.9397572711174829,0.0,0.000563559
0,3.066666666666667,0,0.25,1.2,1,-0.9383474642032319,0.0,-0.9369273523035437,0.0,0.000563559
0,3.2179487179487185,0,0.25,1.2,1,-0.9515318920145388,0.0,-0.9350376393356824,0.0,0.000563559
0,3.3692307692307697,0,0.25,1.2,1,-0.9579835351415653,0.0,-0.932323330971955,0.0,0.000563559
0,3.520512820512821,0,0.25,1.2,1,-0.9610451698324175,0.0,-0.9299823614687861,0.0,0.000563559
0,3.671794871794872,0,0.25,1.2,1,-0.9625857142110553,0.0,-0.9282438843109404,0.0,0.000563559
0,3.8230769230769233,0,0.25,1.2,1,-0.9619499370365086,0.0,-0.9270525819054651,0.0,0.000563559
0,3.974358974358975,0,0.25,1.2,1,-0.9597038628736567,0.0,-0.9265469249056831,0.0,0.000563559
0,4.125641025641026,0,0.25,1.2,1,-0.9581091004921507,0.0,-0.9265111912204168,0.0,0.000563559
0,4.276923076923078,0,0.25,1.2,1,-0.9564340868604652,0.0,-0.9264118330992887,0.0,0.000563559
0,4.4282051282051285,0,0.25,1.2,1,-0.954678630886867,0.0,-0.92625999058828,0.0,0.000563559
0,4.57948717948718,0,0.25,1.2,1,-0.9529863851282286,0.0,-0.9260857735451812,0.0,0.000563559
0,4.730769230769232,0,0.25,1.2,1,-0.9514000486462373,0.0,-0.9259082540127223,0.0,0.000563559
0,4.8820512820512825,0,0.25,1.2,1,-0.9486317191186526,0.0,-0.9243759070216196,0.0,0.000563559
0,5.033333333333333,0,0.25,1.2,1,-0.9451404479084928,0.0,-0.9217990023897501,0.0,0.000563559
0,5.184615384615386,0,0.25,1.2,1,-0.9419510035392716,0.0,-0.9194939893780428,0.0,0.000563559
0,5.3358974358974365,0,0.25,1.2,1,-0.9388342259990443,0.0,-0.9167664737469893,0.0,0.000563559
0,5.487179487179487,0,0.25,1.2,1,-0.936022196804646,0.0,-0.9138891320910975,0.0,0.000563559
0,5.63846153846154,0,0.25,1.2,1,-0.9334658619197677,0.0,-0.9112958416186111,0.0,0.000563559
0,5.7897435897435905,0,0.25,1.2,1,-0.9314417977960118,0.0,-0.9094874809680573,0.0,0.000563559
0,5.941025641025641,0,0.25,1.2,1,-0.9299127471374188,0.0,-0.9084156150734574,0.0,0.000563559
0,6.092307692307694,0,0.25,1.2,1,-0.9279099488462085,0.0,-0.9072688901144066,0.0,0.000563559
0,6.2435897435897445,0,0.25,1.2,1,-0.9254792891443269,0.0,-0.9060219317800313,0.0,0.000563559
0,6.394871794871795,0,0.25,1.2,1,-0.922669077926038,0.0,-0.9044628176986053,0.0,0.000563559
0,6.546153846153846,0,0.25,1.2,1,-0.9200500993107914,0.0,-0.9030377665827122,0.0,0.000563559
0,6.6974358974358985,0,0.25,1.2,1,-0.9175947296640372,0.0,-0.9016945168303365,0.0,0.000563559
0,6.848717948717949,0,0.25,1.2,1,-0.9152745173499036,0.0,-0.9003838554600945,0.0,0.000563559
0,7.0,0,0.25,1.2,1,-0.9130933926958608,0.0,-0.8991659434507985,0.0,0.000563559
