seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.08,8,1,-0.35558660428615535,1.0,-0.33176914638477795,0.999,0.000359561,0.0,0.0,-2.1515041313431196,-2.1351809064829066,-0.8694617413198247
60,0.4278571428571428,60,0.08,8,1,-0.3617083265146819,1.0,-0.34108944913830036,0.999,0.000359561,0.0,0.0,-2.115549113306738,-2.1023998069290317,-0.8688966046568494
60,0.49142857142857144,60,0.08,8,1,-0.3658958072594783,1.0,-0.3502222479491298,0.999,0.000359561,0.0,0.0,-2.0833304551256577,-2.0727592187921293,-0.8691549661047068
60,0.555,60,0.08,8,1,-0.3752819213826569,0.9975,-0.36059776776467717,0.999,0.000359561,0.0,0.0,-2.0539215822381096,-2.0452870780897703,-0.8692753166873435
60,0.6185714285714285,60,0.08,8,1,-0.3848871429508195,0.9975,-0.37322236125458813,0.999,0.000359561,0.0,0.0,-2.028008214702242,-2.0205616466061427,-0.867849003969442
60,0.6821428571428572,60,0.08,8,1,-0.38515003681537036,0.9975,-0.37951698473555723,0.999,0.000359561,0.0,0.0,-2.005292458848328,-1.9982021904003968,-0.8666834558091138
60,0.7457142857142857,60,0.08,8,1,-0.3865086956863967,0.9975,-0.386909559830963,0.998,0.000359561,0.0,0.0,-1.9859376160343247,-1.9782311643888273,-0.8647705057955664
60,0.8092857142857143,60,0.08,8,1,-0.38797887677842985,0.9975,-0.38965488235922163,0.998,0.000359561,0.0,0.0,-1.967984964588597,-1.9594593949676604,-0.8638385644897639
60,0.8728571428571429,60,0.08,8,1,-0.3884495910446364,0.9975,-0.3919048342300653,0.998,0.000359561,0.0,0.0,-1.9506407925772151,-1.9413043907108822,-0.863084189445105
60,0.9364285714285714,60,0.08,8,1,-0.38840483620853267,0.9975,-0.39355112430495043,0.998,0.000359561,0.0,0.0,-1.9336944841702353,-1.9235540389940866,-0.862567050737172
60,1.0,60,0.08,8,1,-0.38824155338159105,0.9975,-0.39480875601574217,0.998,0.000359561,0.0,0.0,-1.9170222821952003,-1.9060819288857898,-0.8621810647976977
60,1.1,60,0.08,8,1,-0.38767856967327907,0.995,-0.3962105631303568,0.997,0.000359561,0.0,0.0,-1.8911914521496664,-1.8789986938789291,-0.8618119586048247
60,1.2000000000000002,60,0.08,8,1,-0.3862902754187147,0.995,-0.3969797227547563,0.996,0.000359561,0.0,0.0,-1.8657616126209982,-1.8523219144449072,-0.8613945888202827
60,1.3,60,0.08,8,1,-0.38403099426886556,0.995,-0.39650882342914556,0.994,0.000359561,0.0,0.0,-1.8409650424561115,-1.8262444171706487,-0.8609730251603955
60,1.4000000000000001,60,0.08,8,1,-0.38258673566441304,0.9925,-0.3960878405109668,0.993,0.000359561,0.0,0.0,-1.8167047707826576,-1.8006896124424525,-0.8606642054279954
60,1.5,60,0.08,8,1,-0.38365406938022556,0.99,-0.4019257738921566,0.992,0.000359561,0.0,0.0,-1.7928928298320534,-1.7755758814870266,-0.8600884780235228
60,1.6,60,0.08,8,1,-0.38373375786542313,0.9875,-0.40704013407145356,0.99,0.000359561,0.0,0.0,-1.76957524421284,-1.750946518425776,-0.8595105579558538
60,1.7000000000000002,60,0.08,8,1,-0.3835216106323225,0.985,-0.40890181693156635,0.988,0.000359561,0.0,0.0,-1.7467459182285592,-1.7267975637969142,-0.858902878172317
60,1.8000000000000003,60,0.08,8,1,-0.3832883873661462,0.9775,-0.4103604603627271,0.984,0.000359561,0.0,0.0,-1.724320570975262,-1.7030443233760233,-0.8584092314986422
60,1.9000000000000001,60,0.08,8,1,-0.38305069048928975,0.9725,-0.4114768627572862,0.978,0.000359561,0.0,0.0,-1.7022200469967068,-1.6796127641120437,-0.8580533680817712
60,2.0,60,0.08,8,1,-0.38285453557672045,0.9675,-0.41357852899324604,0.973,0.000359561,0.0,0.0,-1.680476093560208,-1.6565549042093843,-0.8576137643408988
60,2.1,60,0.08,8,1,-0.38325839032430675,0.9625,-0.4148134236820722,0.966,0.000359561,0.0,0.0,-1.6590984256084744,-1.6339051006660374,-0.8572467506811168
60,2.2,60,0.08,8,1,-0.38359724158048986,0.9575,-0.4157020804512206,0.958,0.000359561,0.0,0.0,-1.638024872866512,-1.6116056852832434,-0.8569485066229685
60,2.3000000000000003,60,0.08,8,1,-0.3836862401074172,0.955,-0.4162078712920379,0.95,0.000359561,0.0,0.0,-1.6172075113412074,-1.5895988004797412,-0.8567527293845768
60,2.4000000000000004,60,0.08,8,1,-0.38337892344723534,0.945,-0.4163839048324992,0.935,0.000359561,0.0,0.0,-1.5966567611765572,-1.5678928854839793,-0.8566251150999689
60,2.5,60,0.08,8,1,-0.3831298573170356,0.925,-0.4164584320586505,0.927,0.000359561,0.0,0.0,-1.576332500831258,-1.5464416692569873,-0.8565117844446966
60,2.6,60,0.08,8,1,-0.3836970290020171,0.915,-0.41686744095719475,0.922,0.000359561,0.0,0.0,-1.556217037773958,-1.525217136006971,-0.8564181306741911
60,2.7,60,0.08,8,1,-0.38480746181360875,0.91,-0.4174034383595313,0.911,0.000359561,0.0,0.0,-1.5363229452070164,-1.5042169218380945,-0.8563168436250664
60,2.8000000000000003,60,0.08,8,1,-0.3857574788288251,0.91,-0.41774112092821425,0.901,0.000359561,0.0,0.0,-1.5166253502451161,-1.483414097338413,-0.8562241328697023
60,2.9000000000000004,60,0.08,8,1,-0.3862402571623515,0.9075,-0.41842763664255034,0.895,0.000359561,0.0025,0.0,-1.4971157335985403,-1.4628009897293333,-0.8556651772076884
60,3.0,60,0.08,8,1,-0.3867275188621189,0.8975,-0.4197931173616595,0.883,0.000359561,0.0025,0.001,-1.477975145790032,-1.4425738221406796,-0.8544482827190784
60,3.1,60,0.08,8,1,-0.38717560695104153,0.8875,-0.42015491470549077,0.876,0.000359561,0.0025,0.002,-1.4591886964748662,-1.4227227197487378,-0.8535242109905545
60,3.2,60,0.08,8,1,-0.38778660966452333,0.8825,-0.4203736296821196,0.869,0.000359561,0.005,0.002,-1.4406940526265357,-1.4031850574065752,-0.852680731781462
60,3.3000000000000003,60,0.08,8,1,-0.3883203244870719,0.875,-0.42020025358753743,0.862,0.000359561,0.005,0.002,-1.4224468877483978,-1.3839156524596843,-0.8519638678092872
60,3.4000000000000004,60,0.08,8,1,-0.38855171858267074,0.8675,-0.4193420927477408,0.857,0.000359561,0.005,0.002,-1.404411836258934,-1.3648775065981193,-0.8512954525672165
60,3.5000000000000004,60,0.08,8,1,-0.386717286337879,0.86,-0.41550101222652963,0.851,0.000359561,0.005,0.002,-1.3867518654612736,-1.3462169604906449,-0.850430436178821
60,3.6,60,0.08,8,1,-0.38330906660490893,0.8525,-0.41192341199964877,0.842,0.000359561,0.005,0.002,-1.369495350211399,-1.3279564150504926,-0.8497137253779833
60,3.7,60,0.08,8,1,-0.3802772324519257,0.85,-0.4085028034290288,0.836,0.000359561,0.005,0.003,-1.35255612350498,-1.3100129930333908,-0.8490951327382856
60,3.8000000000000003,60,0.08,8,1,-0.3778900608463348,0.845,-0.40492948333609363,0.832,0.000359561,0.0075,0.003,-1.3358788319827908,-1.2923324545398738,-0.848550683954959
60,3.9000000000000004,60,0.08,8,1,-0.376091546744486,0.8325,-0.40181563441842816,0.825,0.000359561,0.01,0.004,-1.3194220303604964,-1.2748740564709153,-0.8480634017271388
60,4.0,60,0.08,8,1,-0.3746015578000274,0.83,-0.39915204041651653,0.817,0.000359561,0.01,0.005,-1.3031594278235838,-1.257610892061009,-0.8476212200425327
60,4.1,60,0.08,8,1,-0.3733470025541706,0.8225,-0.39684520538174445,0.813,0.000359561,0.01,0.008,-1.2870668174522877,-1.2405188171505392,-0.8472221741933295
60,4.2,60,0.08,8,1,-0.37227465657640396,0.8075,-0.39451023433452626,0.803,0.000359561,0.01,0.009,-1.2711227525783426,-1.2235767117535132,-0.8468593013479825
60,4.300000000000001,60,0.08,8,1,-0.37132723481349633,0.8,-0.39236943201256574,0.792,0.000359561,0.01,0.009,-1.2553098797982514,-1.2067675106689053,-0.8465317689732516
60,4.4,60,0.08,8,1,-0.37048456927910506,0.7925,-0.39031023109381874,0.782,0.000359561,0.0125,0.012,-1.2396147964831052,-1.1900786745580776,-0.8462362938585526
60,4.5,60,0.08,8,1,-0.3696791710218423,0.785,-0.38840614011156227,0.771,0.000359561,0.0125,0.013,-1.2240254255100556,-1.1734982445198394,-0.8459631249131239
60,4.6,60,0.08,8,1,-0.3689569261704594,0.775,-0.3866503580020378,0.764,0.000359561,0.0125,0.013,-1.2085312779145105,-1.1570156437401333,-0.8457096222365477
60,4.7,60,0.08,8,1,-0.3683049456487143,0.7675,-0.38498847288398674,0.761,0.000359561,0.015,0.014,-1.1931233500279492,-1.1406217665715217,-0.8454733597832981
60,4.800000000000001,60,0.08,8,1,-0.36771288699419574,0.7625,-0.3833148987494191,0.746,0.000359561,0.015,0.017,-1.1777938484044976,-1.124308710902802,-0.8452525576415496
60,4.9,60,0.08,8,1,-0.3671718355408704,0.76,-0.3817132710485562,0.733,0.000359561,0.0175,0.018,-1.1625359756290041,-1.1080695682941195,-0.8450454553703937
60,5.0,60,0.08,8,1,-0.3666531411984681,0.7525,-0.3802228323818685,0.719,0.000359561,0.0225,0.018,-1.1473438089960561,-1.0918983098469137,-0.8448529996062382
60,5.1,60,0.08,8,1,-0.36603606113277204,0.74,-0.378928351421886,0.709,0.000359561,0.0225,0.018,-1.132219150631493,-1.075797299782876,-0.8446957753952931
60,5.200000000000001,60,0.08,8,1,-0.36546495650801264,0.73,-0.3776624784033521,0.698,0.000359561,0.0225,0.02,-1.1171615203508893,-1.0597663534847181,-0.8445464540229689
60,5.300000000000001,60,0.08,8,1,-0.3650283169946709,0.7225,-0.376433853772265,0.676,0.000359561,0.0225,0.022,-1.1021663989069148,-1.0438009016693337,-0.8443937744274824
60,5.4,60,0.08,8,1,-0.3647902618163971,0.7125,-0.3752485057273912,0.664,0.000359561,0.0225,0.023,-1.0872313196323682,-1.0278985607302877,-0.844237967307748
60,5.5,60,0.08,8,1,-0.36454468203881735,0.6975,-0.37413360408587676,0.649,0.000359561,0.0225,0.023,-1.0723525534748735,-1.012055475364837,-0.8440904564700126
60,5.6,60,0.08,8,1,-0.3643059834511928,0.6775,-0.3730824107995668,0.636,0.000359561,0.025,0.023,-1.0575260543479543,-0.9962674094088617,-0.8439504424656409
60,5.700000000000001,60,0.08,8,1,-0.3639186577174752,0.67,-0.37207028039225426,0.621,0.000359561,0.0275,0.026,-1.042748525528876,-0.9805311294356601,-0.8438163701740714
60,5.800000000000001,60,0.08,8,1,-0.3638698645718868,0.66,-0.3717537408178355,0.607,0.000359561,0.0275,0.028,-1.0280196149870906,-0.9648480437670878,-0.8436194878358952
60,5.9,60,0.08,8,1,-0.36392937942607007,0.6425,-0.37161612636628594,0.595,0.000359561,0.035,0.032,-1.0133580008669518,-0.9492419064777613,-0.8431676821670638
60,6.0,60,0.08,8,1,-0.36393410150759503,0.625,-0.3712806287666923,0.579,0.000359561,0.0375,0.032,-0.9987629903963051,-0.9337115573427442,-0.8428241898773761
60,6.1,60,0.08,8,1,-0.3639115480662864,0.615,-0.3709645369015413,0.567,0.000359561,0.0375,0.032,-0.9842259004656583,-0.9182476036113629,-0.8425426567567712
60,6.200000000000001,60,0.08,8,1,-0.36378992104262536,0.5975,-0.37062370194938365,0.56,0.000359561,0.0375,0.038,-0.9697406171928904,-0.9028432510495038,-0.8423011485760371
60,6.300000000000001,60,0.08,8,1,-0.36366008296838775,0.5825,-0.3702292387459775,0.548,0.000359561,0.04,0.043,-0.9553023372297315,-0.8874930831584331,-0.8420892604742914
60,6.4,60,0.08,8,1,-0.3635360933398522,0.57,-0.3698269767983049,0.533,0.000359561,0.04,0.043,-0.9409063135365551,-0.872191717846989,-0.841905149519907
60,6.5,60,0.08,8,1,-0.36340779376257176,0.5675,-0.3693790042035702,0.522,0.000359561,0.0425,0.044,-0.9265488376593813,-0.8569349076110162,-0.841737675266672
60,6.6,60,0.08,8,1,-0.3632977250173611,0.56,-0.3690324694029128,0.509,0.000359561,0.045,0.044,-0.9122266230500946,-0.8417189539221486,-0.8416008594847803
60,6.700000000000001,60,0.08,8,1,-0.3631549061143011,0.55,-0.3686636354541433,0.5,0.000359561,0.05,0.048,-0.8979362431194972,-0.8265400875827359,-0.8414761742024466
60,6.800000000000001,60,0.08,8,1,-0.36279367422405784,0.5425,-0.3682893194523252,0.493,0.000359561,0.0525,0.049,-0.8836757946288556,-0.8113960357262581,-0.8413578434853203
60,6.9,60,0.08,8,1,-0.36244499700308613,0.54,-0.3678707985066311,0.483,0.000359561,0.0575,0.051,-0.8694435773294984,-0.7962847636591787,-0.8412453584973987
60,7.0,60,0.08,8,1,-0.362108340670456,0.5275,-0.36743486256961105,0.474,0.000359561,0.06,0.051,-0.8552380288274415,-0.7812044074257545,-0.8411381385146481
