seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.08,8,1,-0.4117097513245612,0.9975,-0.4540948358439889,0.999,0.000357001,0.0,0.0,-1.8266094373518853,-1.8346504872481386,-0.8396941020933782
90,2.0,90,0.08,8,1,-0.4132671309691318,0.9975,-0.4552435372769772,0.998,0.000357001,0.0,0.0,-1.8128416779014187,-1.8216904346820744,-0.8392937603285121
90,2.1,90,0.08,8,1,-0.4129184461408839,0.9975,-0.45499368722783057,0.998,0.000357001,0.0,0.0,-1.7993735776867674,-1.8090128688641558,-0.8389662157335759
90,2.2,90,0.08,8,1,-0.41279217597037093,0.9975,-0.45474751179471284,0.996,0.000357001,0.0,0.0,-1.7861783578584849,-1.7965872101335916,-0.8386952918076347
90,2.3000000000000003,90,0.08,8,1,-0.41289951955716714,0.9975,-0.4544810696217384,0.994,0.000357001,0.0,0.0,-1.7731884434227223,-1.784360038880883,-0.8384505692907265
90,2.4000000000000004,90,0.08,8,1,-0.4130848278762066,0.99,-0.45415883922368094,0.992,0.000357001,0.0,0.0,-1.7603631311281007,-1.7722983567906443,-0.8382409141307489
90,2.5,90,0.08,8,1,-0.41464364251792546,0.9875,-0.45414677416082144,0.992,0.000357001,0.0,0.0,-1.7476800002162833,-1.7603790103052688,-0.838104314846221
90,2.6,90,0.08,8,1,-0.4191139908290554,0.99,-0.4555604614441298,0.99,0.000357001,0.0,0.0,-1.7353084191265646,-1.748808306540212,-0.8388033638601587
90,2.7,90,0.08,8,1,-0.41711711344004765,0.9875,-0.45204784564945666,0.987,0.000357001,0.0,0.0,-1.7232648562922634,-1.7376149733118067,-0.8391234747813151
90,2.8000000000000003,90,0.08,8,1,-0.41595640270970335,0.985,-0.4494792964882347,0.983,0.000357001,0.0,0.0,-1.7114321403314474,-1.7266587874133086,-0.8392842032899784
90,2.9000000000000004,90,0.08,8,1,-0.4142253555292522,0.9775,-0.4467037887666334,0.981,0.000357001,0.0,0.0,-1.699768799824438,-1.7158857574553479,-0.8393904185529125
90,3.0,90,0.08,8,1,-0.41231390357895076,0.9775,-0.44446166274793925,0.975,0.000357001,0.0,0.0,-1.6882544633761798,-1.7052676836643736,-0.839455490301714
90,3.1,90,0.08,8,1,-0.4117206243701341,0.9775,-0.4436464709895344,0.973,0.000357001,0.0,0.0,-1.6768473810133038,-1.6947581251504917,-0.8393921653860122
90,3.2,90,0.08,8,1,-0.4113509116467657,0.975,-0.44305148133701894,0.969,0.000357001,0.0,0.0,-1.665513939300052,-1.6843192417982962,-0.8393207253364335
90,3.3000000000000003,90,0.08,8,1,-0.41096774959483184,0.9675,-0.4425210209359377,0.969,0.000357001,0.0,0.0,-1.6542438756982765,-1.6739415990523563,-0.83923287564132
90,3.4000000000000004,90,0.08,8,1,-0.4105832052740918,0.965,-0.4420419336205108,0.966,0.000357001,0.0,0.0,-1.6430310311031742,-1.6636200783004262,-0.8391369677092756
90,3.5000000000000004,90,0.08,8,1,-0.41024538546457795,0.96,-0.4416164013694875,0.964,0.000357001,0.0025,0.0,-1.6318688268729469,-1.6533483510087428,-0.8390393485063723
90,3.6,90,0.08,8,1,-0.4099220630053201,0.955,-0.44124377576025237,0.961,0.000357001,0.0025,0.0,-1.620751989696442,-1.6431211197904942,-0.838944658981321
90,3.7,90,0.08,8,1,-0.40965095171059573,0.95,-0.4409293288345424,0.958,0.000357001,0.0025,0.0,-1.6096759498725823,-1.632933901179099,-0.8388514395365299
90,3.8000000000000003,90,0.08,8,1,-0.4093362029309516,0.945,-0.44063796848997433,0.957,0.000357001,0.005,0.0,-1.5986369706768853,-1.6227829983252295,-0.838761466600197
90,3.9000000000000004,90,0.08,8,1,-0.40903514298820975,0.94,-0.4403975882614421,0.956,0.000357001,0.005,0.0,-1.587633489775543,-1.612666571621468,-0.8386739474300042
90,4.0,90,0.08,8,1,-0.40877820487438654,0.9375,-0.44017973943306343,0.951,0.000357001,0.005,0.0,-1.5766626911504533,-1.6025818033888681,-0.8385917505941125
90,4.1,90,0.08,8,1,-0.4085498725430686,0.935,-0.4399794274579457,0.946,0.000357001,0.005,0.0,-1.5657217239499477,-1.592525959130227,-0.8385153306954641
90,4.2,90,0.08,8,1,-0.4083444815248618,0.9325,-0.43979532124023185,0.938,0.000357001,0.005,0.001,-1.5548083605026521,-1.5824969601794028,-0.838443712103073
90,4.300000000000001,90,0.08,8,1,-0.4081566247975935,0.93,-0.43962198224795257,0.936,0.000357001,0.005,0.002,-1.543920263108464,-1.5724925589532521,-0.8383760240584345
90,4.4,90,0.08,8,1,-0.407983934437605,0.92,-0.4394599860494605,0.932,0.000357001,0.005,0.002,-1.5330553338601913,-1.5625107303664227,-0.8383119573066914
90,4.5,90,0.08,8,1,-0.40782450541030596,0.9125,-0.43930904410769434,0.925,0.000357001,0.005,0.002,-1.5222117121797403,-1.5525496758202006,-0.8382511870863153
90,4.6,90,0.08,8,1,-0.40767678251822814,0.9075,-0.4391662008396031,0.921,0.000357001,0.005,0.002,-1.5113877423627944,-1.5426077927320982,-0.8381933958150161
90,4.7,90,0.08,8,1,-0.40744011708553585,0.9075,-0.43885217746025024,0.919,0.000357001,0.005,0.002,-1.5005902720340816,-1.5326928566098594,-0.8380704189093626
90,4.800000000000001,90,0.08,8,1,-0.40725505793456346,0.9025,-0.4386200647906276,0.911,0.000357001,0.005,0.002,-1.4898217522068995,-1.5228077586030844,-0.8379803700753697
90,4.9,90,0.08,8,1,-0.40709842368788723,0.9,-0.4384303057562368,0.905,0.000357001,0.005,0.002,-1.47907563190171,-1.512945415725029,-0.8379069251609913
90,5.0,90,0.08,8,1,-0.406959748148518,0.895,-0.43826540132170905,0.898,0.000357001,0.005,0.005,-1.4683484886115241,-1.5031021883302673,-0.8378429549141914
90,5.1,90,0.08,8,1,-0.40683361595505246,0.8825,-0.4381171081398377,0.888,0.000357001,0.005,0.005,-1.4576380799413529,-1.493275727451051,-0.8377852128978135
90,5.200000000000001,90,0.08,8,1,-0.40671784652320536,0.875,-0.43797877874575014,0.883,0.000357001,0.005,0.005,-1.446942744223699,-1.4834643139396184,-0.8377321537234124
90,5.300000000000001,90,0.08,8,1,-0.4066030438641974,0.8725,-0.43785001372363075,0.876,0.000357001,0.005,0.006,-1.4362611584874776,-1.4736665922313124,-0.8376827545862952
90,5.4,90,0.08,8,1,-0.40648629184750923,0.87,-0.4377300119737966,0.874,0.000357001,0.005,0.006,-1.4255922234105805,-1.4638814443555106,-0.8376364347488849
90,5.5,90,0.08,8,1,-0.4063768487569921,0.86,-0.4376209869955939,0.871,0.000357001,0.005,0.007,-1.4149350415020607,-1.4541080148573429,-0.8375928481291139
90,5.6,90,0.08,8,1,-0.40625430333013757,0.8525,-0.4375215574214239,0.866,0.000357001,0.0075,0.008,-1.4042889286750466,-1.4443457423617352,-0.8375492274172476
90,5.700000000000001,90,0.08,8,1,-0.40613727868750077,0.845,-0.4374306670981306,0.861,0.000357001,0.0075,0.009,-1.3936533940901565,-1.434594080003888,-0.8375040939465079
90,5.800000000000001,90,0.08,8,1,-0.4060259311603139,0.83,-0.4373445382275421,0.853,0.000357001,0.0075,0.009,-1.3830278155877238,-1.4248523857697477,-0.8374610952208927
90,5.9,90,0.08,8,1,-0.4059200822346952,0.82,-0.43726290853660954,0.846,0.000357001,0.0075,0.01,-1.3724115757345512,-1.415120036862621,-0.8374199948439847
90,6.0,90,0.08,8,1,-0.40581913484411614,0.8125,-0.43718527701369136,0.838,0.000357001,0.0125,0.012,-1.361804113594681,-1.4053964683632987,-0.8373806305018577
90,6.1,90,0.08,8,1,-0.4057225504775252,0.8075,-0.4371112236997997,0.833,0.000357001,0.0125,0.013,-1.3512049179524501,-1.3956811659193418,-0.8373428545991423
90,6.200000000000001,90,0.08,8,1,-0.4056305035833057,0.8,-0.43704057099911586,0.828,0.000357001,0.0125,0.014,-1.3406135204640293,-1.385973659086983,-0.8373066095831585
90,6.300000000000001,90,0.08,8,1,-0.4055422396267356,0.7975,-0.4369729954660631,0.824,0.000357001,0.0175,0.015,-1.3300294911482289,-1.3762735161307131,-0.8372717878318099
90,6.4,90,0.08,8,1,-0.4054579024533934,0.7875,-0.43690842245989,0.819,0.000357001,0.0225,0.016,-1.319452433747896,-1.3665803394603222,-0.83723824842318
90,6.5,90,0.08,8,1,-0.4053769652343244,0.78,-0.4368464546326453,0.815,0.000357001,0.0225,0.019,-1.3088819808156693,-1.3568937607158795,-0.8372059522072145
90,6.6,90,0.08,8,1,-0.4052991713222042,0.7725,-0.4367870024155839,0.81,0.000357001,0.0225,0.019,-1.2983177935494181,-1.3472134405243532,-0.8371747815631625
90,6.700000000000001,90,0.08,8,1,-0.40522425488389574,0.77,-0.43672975670842246,0.809,0.000357001,0.0225,0.019,-1.2877595564601565,-1.3375390627359864,-0.8371446739069123
90,6.800000000000001,90,0.08,8,1,-0.4051521811853355,0.765,-0.4366747520572811,0.803,0.000357001,0.03,0.021,-1.2772069759394782,-1.3278703335450301,-0.8371156073383024
90,6.9,90,0.08,8,1,-0.4050827218899073,0.755,-0.43662172790244735,0.796,0.000357001,0.0325,0.022,-1.2666597785984155,-1.3182069792321187,-0.837087521055855
90,7.0,90,0.08,8,1,-0.4050159313808949,0.7475,-0.4365707404743117,0.791,0.000357001,0.0375,0.024,-1.2561177093842042,-1.3085487447020419,-0.8370603395136889
