seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.08,8,1,-0.44959953803884317,1.0,-0.4560671681882773,1.0,0.000435111,0.0,0.0,-1.897613265342973,-1.8954169066230528,-0.8410835110082022
70,1.4000000000000001,70,0.08,8,1,-0.45080377986561543,1.0,-0.4572669634554418,1.0,0.000435111,0.0,0.0,-1.8778183222699507,-1.8768022585671418,-0.8408345915767532
70,1.5,70,0.08,8,1,-0.45172708546465956,1.0,-0.45801161669496676,1.0,0.000435111,0.0,0.0,-1.858462737122623,-1.8585506942956658,-0.8405661352133027
70,1.6,70,0.08,8,1,-0.452369665200801,1.0,-0.45843353293024464,1.0,0.000435111,0.0,0.0,-1.839401332917562,-1.8405495367339617,-0.840253647198711
70,1.7000000000000002,70,0.08,8,1,-0.4532609157467158,1.0,-0.4584349791585212,1.0,0.000435111,0.0,0.0,-1.8205653874895944,-1.8227533192910517,-0.8399443248582019
70,1.8000000000000003,70,0.08,8,1,-0.45399748167854287,1.0,-0.4585600345707964,1.0,0.000435111,0.0,0.0,-1.8019046406389287,-1.8051152045472454,-0.8397307694696396
70,1.9000000000000001,70,0.08,8,1,-0.45491388101165253,1.0,-0.45883988147071725,1.0,0.000435111,0.0,0.0,-1.7833990346234307,-1.7876157315546475,-0.8395965488080435
70,2.0,70,0.08,8,1,-0.4559078258564585,1.0,-0.4593593406583576,1.0,0.000435111,0.0,0.0,-1.7650433165019654,-1.7702483726578493,-0.8395390028352775
70,2.1,70,0.08,8,1,-0.45674782266286695,1.0,-0.4597824346003343,1.0,0.000435111,0.0,0.0,-1.7468220585723413,-1.7529988503522422,-0.8394853127370728
70,2.2,70,0.08,8,1,-0.45747981689343403,1.0,-0.46014194062059455,1.0,0.000435111,0.0,0.0,-1.7287116679510708,-1.7358466085755127,-0.8394354111458748
70,2.3000000000000003,70,0.08,8,1,-0.45826462517162736,1.0,-0.4601229621412422,1.0,0.000435111,0.0,0.0,-1.7107325471086643,-1.7187989554565684,-0.8391134697273579
70,2.4000000000000004,70,0.08,8,1,-0.45896031941645915,1.0,-0.45954469229817874,1.0,0.000435111,0.0,0.0,-1.6929861830320225,-1.7019140961266963,-0.8387275542596749
70,2.5,70,0.08,8,1,-0.45952819653084387,1.0,-0.4590961545250114,1.0,0.000435111,0.0,0.0,-1.6754332988288008,-1.6851740111401337,-0.8384353479176179
70,2.6,70,0.08,8,1,-0.46008629526629546,1.0,-0.4590241932561334,0.999,0.000435111,0.0,0.0,-1.658052531786742,-1.6685733503161362,-0.8379505758838534
70,2.7,70,0.08,8,1,-0.4615653877134878,1.0,-0.45943387056000246,0.997,0.000435111,0.0,0.0,-1.6408707993551315,-1.652148684408201,-0.8371183430066971
70,2.8000000000000003,70,0.08,8,1,-0.4608707477776731,1.0,-0.4592249464142168,0.995,0.000435111,0.0,0.0,-1.6239949305858272,-1.6359735476479158,-0.836000563070588
70,2.9000000000000004,70,0.08,8,1,-0.4608955082513395,1.0,-0.45905108469335415,0.993,0.000435111,0.0,0.0,-1.6074781661100215,-1.6200734443179918,-0.8350455981432939
70,3.0,70,0.08,8,1,-0.4618172011873335,1.0,-0.458907179368152,0.993,0.000435111,0.0,0.0,-1.5912117250978661,-1.604388944150583,-0.8340925956111519
70,3.1,70,0.08,8,1,-0.46259662268972207,0.9975,-0.45884457928351885,0.993,0.000435111,0.0,0.0,-1.5751463916261939,-1.5888826192207788,-0.8333217271137104
70,3.2,70,0.08,8,1,-0.4628812652557136,0.9925,-0.45899196297277994,0.992,0.000435111,0.0,0.0,-1.5592521366232375,-1.5735281657109328,-0.8326511414171532
70,3.3000000000000003,70,0.08,8,1,-0.46316447696707386,0.985,-0.45885661085731777,0.989,0.000435111,0.0,0.0,-1.543557959113443,-1.5583458119791223,-0.832057315976737
70,3.4000000000000004,70,0.08,8,1,-0.4640677687441874,0.985,-0.4585503646062614,0.983,0.000435111,0.0,0.0,-1.5280646550433052,-1.5433330968473007,-0.8314596794692115
70,3.5000000000000004,70,0.08,8,1,-0.4648903307333577,0.9825,-0.4589761093876115,0.981,0.000435111,0.0,0.0,-1.5128141003380045,-1.5285430684104422,-0.830529050097144
70,3.6,70,0.08,8,1,-0.46463218743798446,0.9775,-0.45917398964563605,0.975,0.000435111,0.0,0.0,-1.4978170646922735,-1.5139979030934823,-0.8297257958964834
70,3.7,70,0.08,8,1,-0.4642994935906677,0.975,-0.45917501794929755,0.973,0.000435111,0.0,0.0,-1.4830332725453739,-1.4996569440989975,-0.8290185258919439
70,3.8000000000000003,70,0.08,8,1,-0.46338270308762236,0.9675,-0.45808812842110336,0.97,0.000435111,0.0,0.0,-1.4684594742986616,-1.485512008049027,-0.828281884412713
70,3.9000000000000004,70,0.08,8,1,-0.4607070482141685,0.96,-0.4526653291426146,0.964,0.000435111,0.0,0.0,-1.4542311778432622,-1.471669559718072,-0.8275786816426611
70,4.0,70,0.08,8,1,-0.4583215072712423,0.955,-0.4471288565184633,0.957,0.000435111,0.0,0.0,-1.4402804958120752,-1.4580732863799215,-0.8269070605188964
70,4.1,70,0.08,8,1,-0.456476982480459,0.9475,-0.4424190562214037,0.952,0.000435111,0.0,0.0,-1.4265515532716444,-1.4446792556709924,-0.8263039049919342
70,4.2,70,0.08,8,1,-0.45528571409572194,0.945,-0.4384388533852109,0.948,0.000435111,0.0,0.0,-1.4130087167009435,-1.431456392915555,-0.8257981788146362
70,4.300000000000001,70,0.08,8,1,-0.45468801147942317,0.94,-0.43485258443215247,0.94,0.000435111,0.0,0.0,-1.3996614880782863,-1.4184061063461555,-0.8254489745484791
70,4.4,70,0.08,8,1,-0.4535717320549459,0.9325,-0.4318609397910061,0.934,0.000435111,0.0,0.0,-1.3864880288787145,-1.4055082671115178,-0.8251162021645143
70,4.5,70,0.08,8,1,-0.45230030583094927,0.9225,-0.42931419169763324,0.925,0.000435111,0.0,0.0,-1.3734626298038097,-1.3927412223172644,-0.8248013865859195
70,4.6,70,0.08,8,1,-0.45118242350893395,0.9225,-0.42710848873035745,0.918,0.000435111,0.0,0.001,-1.3605653535001574,-1.3800879937781412,-0.8245042930032056
70,4.7,70,0.08,8,1,-0.45018779344101706,0.9225,-0.4251711284570759,0.908,0.000435111,0.0,0.003,-1.3477803345783839,-1.3675349483560062,-0.8242235050701514
70,4.800000000000001,70,0.08,8,1,-0.4492944481647469,0.9125,-0.42341199967193743,0.901,0.000435111,0.0,0.003,-1.3350946662870076,-1.3550709095173066,-0.8239582080511989
70,4.9,70,0.08,8,1,-0.448263569595574,0.905,-0.42176447166393244,0.893,0.000435111,0.0,0.003,-1.322497661540048,-1.3426865620906678,-0.8237073891259425
70,5.0,70,0.08,8,1,-0.44704500953961396,0.8975,-0.4199444065255782,0.885,0.000435111,0.0025,0.003,-1.3100189726439118,-1.3303986445971219,-0.8238664556852059
70,5.1,70,0.08,8,1,-0.4459586812846317,0.8875,-0.41796467902189194,0.877,0.000435111,0.005,0.003,-1.297689596180219,-1.318225041036805,-0.8239264205257182
70,5.200000000000001,70,0.08,8,1,-0.44479876863665607,0.885,-0.41611374444615495,0.869,0.000435111,0.005,0.003,-1.2854735558865857,-1.3061412079844852,-0.8238969191006795
70,5.300000000000001,70,0.08,8,1,-0.44305694207323965,0.87,-0.4143983533885463,0.861,0.000435111,0.0075,0.004,-1.2733551789213637,-1.2941357332641876,-0.8238143032767369
70,5.4,70,0.08,8,1,-0.44159765886309443,0.8575,-0.412824551895273,0.855,0.000435111,0.0075,0.004,-1.2613187877161942,-1.2821973672784341,-0.8237029241054522
70,5.5,70,0.08,8,1,-0.4403438948429259,0.855,-0.41137030752081466,0.85,0.000435111,0.0075,0.005,-1.249351916294974,-1.270317046241531,-0.8235767706641878
70,5.6,70,0.08,8,1,-0.4392398824836204,0.855,-0.4100032109664666,0.841,0.000435111,0.0075,0.006,-1.2374455282392787,-1.258488010923066,-0.8234431794819953
70,5.700000000000001,70,0.08,8,1,-0.4372853623422839,0.85,-0.40695145022072216,0.836,0.000435111,0.0075,0.007,-1.2256233764983278,-1.246743208694879,-0.8223932901177049
70,5.800000000000001,70,0.08,8,1,-0.43520268440028037,0.8275,-0.400799688079109,0.826,0.000435111,0.0075,0.007,-1.2139293921443468,-1.2351399850851466,-0.8214299921700264
70,5.9,70,0.08,8,1,-0.4334195240729591,0.82,-0.39581873262371753,0.822,0.000435111,0.01,0.008,-1.2023342310301504,-1.223643782870464,-0.8207045816536707
70,6.0,70,0.08,8,1,-0.4310481313325724,0.815,-0.39149130856220704,0.818,0.000435111,0.01,0.008,-1.190818237676296,-1.2122317520139823,-0.8201247990778926
70,6.1,70,0.08,8,1,-0.42852021456311223,0.81,-0.38738516947792695,0.811,0.000435111,0.0125,0.008,-1.1793684413506886,-1.2008890926062765,-0.8196408002999509
70,6.200000000000001,70,0.08,8,1,-0.4263624738663259,0.81,-0.38388003939274434,0.803,0.000435111,0.015,0.008,-1.1679767343031764,-1.1896068013900822,-0.8192238070416772
70,6.300000000000001,70,0.08,8,1,-0.423955354341995,0.8075,-0.3806786189469934,0.792,0.000435111,0.0175,0.009,-1.1566363676072655,-1.1783773608484052,-0.8188375819958147
70,6.4,70,0.08,8,1,-0.42142976346399114,0.805,-0.3780684787094906,0.786,0.000435111,0.02,0.01,-1.1453454995538574,-1.1671981998537078,-0.8184190711461595
70,6.5,70,0.08,8,1,-0.4203049056937263,0.795,-0.3768588974709695,0.779,0.000435111,0.0225,0.011,-1.1340989136869237,-1.1560630625433344,-0.818128594088671
70,6.6,70,0.08,8,1,-0.4192051611692354,0.7875,-0.3756288825671706,0.772,0.000435111,0.0225,0.012,-1.1228912818347994,-1.1449654307873889,-0.8178477047038661
70,6.700000000000001,70,0.08,8,1,-0.41815984424776914,0.7675,-0.3744622974418806,0.766,0.000435111,0.0225,0.016,-1.1117211007626364,-1.1339036099959392,-0.8175813904794802
70,6.800000000000001,70,0.08,8,1,-0.4171684510505631,0.7425,-0.3733536978070291,0.759,0.000435111,0.025,0.017,-1.1005857698249855,-1.1228750841480941,-0.8173282748685078
70,6.9,70,0.08,8,1,-0.41622754742284557,0.7325,-0.372293762382601,0.748,0.000435111,0.03,0.018,-1.0894829567766002,-1.111877599689945,-0.8170872423211833
70,7.0,70,0.08,8,1,-0.415326067873916,0.7275,-0.37127909027928696,0.737,0.000435111,0.0325,0.019,-1.078410559680887,-1.1009091280901888,-0.8168573391385892
