seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.08,8,1,-0.2804098067396353,1.0,-0.28097375432657246,1.0,0.0004003,0.0,0.0,-2.0915893828264513,-2.0882171002418755,-0.8302412287018084
20,0.49142857142857144,20,0.08,8,1,-0.3157636493190783,1.0,-0.31695799864362006,1.0,0.0004003,0.0,0.0,-2.0645728157873675,-2.0621910513531656,-0.8290464942713798
20,0.555,20,0.08,8,1,-0.3501614821836856,1.0,-0.3376786666914398,1.0,0.0004003,0.0,0.0,-2.041793646883866,-2.0402167074857114,-0.828997199015499
20,0.6185714285714285,20,0.08,8,1,-0.3612285146513693,1.0,-0.3476062694061904,1.0,0.0004003,0.0,0.0,-2.0220810963937526,-2.0209069144808915,-0.8290113171047189
20,0.6821428571428572,20,0.08,8,1,-0.3708036192905584,1.0,-0.35592280476906285,1.0,0.0004003,0.0,0.0,-2.003798307275226,-2.002844112062264,-0.8291697520472059
20,0.7457142857142857,20,0.08,8,1,-0.38408971378744555,1.0,-0.36225664776289085,0.999,0.0004003,0.0,0.0,-1.9864221170482728,-1.9855865817860494,-0.8293825763633511
20,0.8092857142857143,20,0.08,8,1,-0.3888283752219205,1.0,-0.36477884826618795,0.999,0.0004003,0.0,0.0,-1.9701082847539262,-1.9693278294009642,-0.829958414212641
20,0.8728571428571429,20,0.08,8,1,-0.3911881356219746,1.0,-0.36655956269955015,0.998,0.0004003,0.0,0.0,-1.9546297484125137,-1.9539016881632592,-0.8303702471875893
20,0.9364285714285714,20,0.08,8,1,-0.3936402613807595,1.0,-0.36810932516471784,0.998,0.0004003,0.0,0.0,-1.9396814840300534,-1.9390021144992826,-0.8305985669603656
20,1.0,20,0.08,8,1,-0.3949821766672519,1.0,-0.3695522390439676,0.998,0.0004003,0.0,0.0,-1.9251342716072417,-1.9245042446636482,-0.8307293237946376
20,1.1,20,0.08,8,1,-0.39655106395341294,1.0,-0.37185993320424776,0.998,0.0004003,0.0,0.0,-1.9028355667988661,-1.9022817293742849,-0.8308380591283256
20,1.2000000000000002,20,0.08,8,1,-0.39782324288544074,1.0,-0.3735001204530544,0.998,0.0004003,0.0,0.0,-1.8810715931994497,-1.8805986043373126,-0.830747031452238
20,1.3,20,0.08,8,1,-0.3988628218240658,1.0,-0.37477433213709155,0.998,0.0004003,0.0,0.0,-1.8596929657277241,-1.8593158501432248,-0.8306595051472222
20,1.4000000000000001,20,0.08,8,1,-0.399731447550486,1.0,-0.375766883734398,0.997,0.0004003,0.0,0.0,-1.838593132847233,-1.8383216568911618,-0.8305837954022761
20,1.5,20,0.08,8,1,-0.40047976327323165,1.0,-0.37660586367522025,0.996,0.0004003,0.0,0.0,-1.817703344713347,-1.8175442454362964,-0.8305186262770277
20,1.6,20,0.08,8,1,-0.40167231909538853,1.0,-0.3776115283035614,0.995,0.0004003,0.0,0.0,-1.797016023486343,-1.7969714225210318,-0.8305423759492824
20,1.7000000000000002,20,0.08,8,1,-0.4029366908637076,1.0,-0.37935203069300805,0.995,0.0004003,0.0,0.0,-1.7767288319944594,-1.7767975543625911,-0.8306113409858862
20,1.8000000000000003,20,0.08,8,1,-0.4033611419635864,1.0,-0.38051450152458605,0.993,0.0004003,0.0,0.0,-1.7568191439022554,-1.757007108403563,-0.8305747719221728
20,1.9000000000000001,20,0.08,8,1,-0.40291197484457314,0.9975,-0.38119627218339946,0.992,0.0004003,0.0,0.0,-1.7372282143388207,-1.7375572473991105,-0.8304957634570089
20,2.0,20,0.08,8,1,-0.4015417050184231,0.9975,-0.38180330821178,0.99,0.0004003,0.0,0.0,-1.7178994567000123,-1.7183889737239775,-0.8304243970974868
20,2.1,20,0.08,8,1,-0.39985307656760477,0.9925,-0.38229172987799864,0.988,0.0004003,0.0,0.0,-1.6987765901986842,-1.6994409643581374,-0.830339145214989
20,2.2,20,0.08,8,1,-0.39854397305040523,0.9925,-0.38288223654168063,0.985,0.0004003,0.0,0.0,-1.679823309759583,-1.6806761265350811,-0.8302458963166837
20,2.3000000000000003,20,0.08,8,1,-0.3968639552297039,0.99,-0.38355916003280477,0.981,0.0004003,0.0,0.0,-1.661018810898742,-1.66207144685914,-0.8301796282367824
20,2.4000000000000004,20,0.08,8,1,-0.3954517173445396,0.9875,-0.38411315615627356,0.977,0.0004003,0.0,0.0,-1.64234012443462,-1.6436020367671345,-0.830119036185364
20,2.5,20,0.08,8,1,-0.3941898950653822,0.9825,-0.38457777655176856,0.972,0.0004003,0.0,0.0,-1.623769102499548,-1.625247848839136,-0.8300521178197717
20,2.6,20,0.08,8,1,-0.3931254088793105,0.98,-0.3856821056634914,0.969,0.0004003,0.0,0.0,-1.6053241453866962,-1.6070234708349251,-0.830057498296666
20,2.7,20,0.08,8,1,-0.392248780152344,0.9675,-0.3863274890271595,0.961,0.0004003,0.0,0.0,-1.5870379823346967,-1.5889573632549319,-0.830071923204549
20,2.8000000000000003,20,0.08,8,1,-0.3913256709204559,0.9575,-0.3865601476379279,0.951,0.0004003,0.0,0.0,-1.5688825250220517,-1.571022037918361,-0.8300796045706034
20,2.9000000000000004,20,0.08,8,1,-0.389736209238269,0.9575,-0.3867978487849516,0.946,0.0004003,0.0,0.0,-1.5508354142784924,-1.5531956554450916,-0.8300788948607559
20,3.0,20,0.08,8,1,-0.3882450772787928,0.9575,-0.38698781920482933,0.944,0.0004003,0.0,0.0,-1.5328794777455932,-1.5354612001807133,-0.8300706355081122
20,3.1,20,0.08,8,1,-0.38695108848912635,0.95,-0.38691247774777027,0.936,0.0004003,0.0,0.0,-1.5150026643973706,-1.517806904312481,-0.8300513903241624
20,3.2,20,0.08,8,1,-0.3858083147230123,0.9325,-0.386800725104978,0.935,0.0004003,0.0,0.0,-1.4971949275937042,-1.500222801117161,-0.8300307823315102
20,3.3000000000000003,20,0.08,8,1,-0.3847930014388281,0.9325,-0.38659352479045445,0.931,0.0004003,0.0,0.0,-1.479448324460007,-1.4827007735420332,-0.8300034301291657
20,3.4000000000000004,20,0.08,8,1,-0.38382952340693005,0.93,-0.3864464888124939,0.926,0.0004003,0.0,0.0,-1.4617567090694812,-1.465234434625143,-0.8299749361146482
20,3.5000000000000004,20,0.08,8,1,-0.3830954560329907,0.925,-0.3864881465799862,0.92,0.0004003,0.0,0.0,-1.4441153422986839,-1.447818751775666,-0.8299356271912464
20,3.6,20,0.08,8,1,-0.3830576460432873,0.9175,-0.38697486735513953,0.916,0.0004003,0.0,0.0,-1.426534642070904,-1.430461000076264,-0.8298690898480068
20,3.7,20,0.08,8,1,-0.38318709715117105,0.905,-0.38752844940514386,0.909,0.0004003,0.0,0.0,-1.4090145326818082,-1.4131603836252689,-0.8297845979366102
20,3.8000000000000003,20,0.08,8,1,-0.38362048121502473,0.8975,-0.38805598180314854,0.902,0.0004003,0.0,0.0,-1.3915599924162887,-1.395922181295475,-0.8296887251160151
20,3.9000000000000004,20,0.08,8,1,-0.3838302753879906,0.8875,-0.3882853600724188,0.896,0.0004003,0.0,0.0,-1.3741748965218823,-1.3787500987513994,-0.8296172203770694
20,4.0,20,0.08,8,1,-0.38387938866173543,0.8825,-0.38848381447426544,0.892,0.0004003,0.0,0.0,-1.3568540645780365,-1.3616393594977894,-0.8295480529345568
20,4.1,20,0.08,8,1,-0.3833432551383079,0.8775,-0.38850333881530763,0.889,0.0004003,0.0,0.0,-1.3395919800293217,-1.3445848243066476,-0.8294900863140664
20,4.2,20,0.08,8,1,-0.38171403804526643,0.8675,-0.3882265981290041,0.884,0.0004003,0.0,0.0,-1.3224178159713516,-1.3276141858115251,-0.8294570015751228
20,4.300000000000001,20,0.08,8,1,-0.38059505241184294,0.86,-0.387950319283301,0.874,0.0004003,0.0,0.0,-1.3053297959583852,-1.310725794006756,-0.8294141789385058
20,4.4,20,0.08,8,1,-0.37967509010609984,0.855,-0.38779815663791856,0.863,0.0004003,0.0,0.0,-1.2883123297993335,-1.2939048957140853,-0.8293664907798284
20,4.5,20,0.08,8,1,-0.37876844863812015,0.8525,-0.3876641356576678,0.851,0.0004003,0.0,0.0,-1.2713544894921094,-1.277141143111657,-0.8293164933817393
20,4.6,20,0.08,8,1,-0.37792289720521915,0.845,-0.3875107235840501,0.847,0.0004003,0.0,0.001,-1.254448147601381,-1.260426833120735,-0.8292656999999649
20,4.7,20,0.08,8,1,-0.37721186146417235,0.835,-0.3873045949929239,0.835,0.0004003,0.0,0.001,-1.237586998041375,-1.2437559823928928,-0.8292150008317842
20,4.800000000000001,20,0.08,8,1,-0.376603614322548,0.825,-0.38713710491511005,0.825,0.0004003,0.0,0.001,-1.2207659886200999,-1.2271237911249573,-0.8291649350464332
20,4.9,20,0.08,8,1,-0.37607621788512485,0.8125,-0.3869597062403565,0.812,0.0004003,0.0,0.001,-1.2039809721320927,-1.2105263141452989,-0.8291157631332892
20,5.0,20,0.08,8,1,-0.3756136773975807,0.8075,-0.3867845628190455,0.801,0.0004003,0.0,0.001,-1.1872284785788245,-1.1939602460733307,-0.8290677541049352
20,5.1,20,0.08,8,1,-0.37520394571189236,0.79,-0.3866019133475999,0.794,0.0004003,0.0,0.001,-1.1705055599325052,-1.1774227748879134,-0.829020993088484
20,5.200000000000001,20,0.08,8,1,-0.3748310523398197,0.775,-0.38642266985632273,0.778,0.0004003,0.0025,0.001,-1.1538097746889922,-1.1609115375047228,-0.82897260408656
20,5.300000000000001,20,0.08,8,1,-0.3744962138050993,0.7525,-0.386248764073533,0.77,0.0004003,0.0025,0.002,-1.13713938106972,-1.1444247222307318,-0.8289230966273463
20,5.4,20,0.08,8,1,-0.37420604330085333,0.7375,-0.3860959585737341,0.755,0.0004003,0.0025,0.002,-1.1204927073769617,-1.1279606777616562,-0.8288744947031012
20,5.5,20,0.08,8,1,-0.3739420748270582,0.725,-0.3859603678530326,0.731,0.0004003,0.0025,0.005,-1.1038680718725997,-1.1115177911082847,-0.8288274499445588
20,5.6,20,0.08,8,1,-0.373700341626833,0.71,-0.38583914378268425,0.719,0.0004003,0.0075,0.006,-1.0872639231470922,-1.0950945828489562,-0.828782171153586
20,5.700000000000001,20,0.08,8,1,-0.3734589250085697,0.7,-0.38570868469688757,0.709,0.0004003,0.0075,0.006,-1.0706792205718503,-1.07869002406665,-0.8287383487513353
20,5.800000000000001,20,0.08,8,1,-0.3734252340007298,0.685,-0.38560635071586735,0.691,0.0004003,0.01,0.007,-1.0541130656439683,-1.0623032390395384,-0.8286889276623959
20,5.9,20,0.08,8,1,-0.3739172311525446,0.6725,-0.38565975059488283,0.671,0.0004003,0.01,0.008,-1.0375669347670387,-1.045935185536067,-0.8286237857342549
20,6.0,20,0.08,8,1,-0.3743929474471625,0.6625,-0.3857150424456816,0.654,0.0004003,0.0125,0.008,-1.0210405638793072,-1.0295854739192751,-0.8285609729265384
20,6.1,20,0.08,8,1,-0.37485167052107193,0.65,-0.3857211699938838,0.644,0.0004003,0.015,0.008,-1.004532759263347,-1.0132530027871405,-0.8285004136604875
20,6.200000000000001,20,0.08,8,1,-0.3752959163879491,0.6275,-0.3856788171990225,0.635,0.0004003,0.015,0.008,-0.9880424275403277,-0.9969367625400323,-0.8284419411474411
20,6.300000000000001,20,0.08,8,1,-0.3757254409079313,0.61,-0.3856409080531853,0.627,0.0004003,0.0175,0.009,-0.9715685658120199,-0.9806358270657416,-0.8283854247887322
20,6.4,20,0.08,8,1,-0.37614099622027786,0.605,-0.38564699121102974,0.616,0.0004003,0.0175,0.011,-0.9551103678882867,-0.9643494725718837,-0.8283262301990082
20,6.5,20,0.08,8,1,-0.3765827288828038,0.585,-0.3856753676302251,0.606,0.0004003,0.0175,0.012,-0.9386685287713155,-0.948078236666139,-0.8282460733413183
20,6.6,20,0.08,8,1,-0.3770146747140191,0.5725,-0.3857057493369904,0.596,0.0004003,0.0175,0.012,-0.9222440881055932,-0.9318228513918732,-0.8281659806552943
20,6.700000000000001,20,0.08,8,1,-0.37732260511870835,0.5625,-0.3857256144207068,0.579,0.0004003,0.0175,0.012,-0.9058361160206237,-0.9155824760854059,-0.8280886981372702
20,6.800000000000001,20,0.08,8,1,-0.37756573559166257,0.555,-0.38574362222150116,0.569,0.0004003,0.0175,0.012,-0.8894437324212907,-0.8993563166761835,-0.8280141368774812
20,6.9,20,0.08,8,1,-0.3778148541278388,0.5475,-0.38577467944366944,0.555,0.0004003,0.0175,0.012,-0.873066078631473,-0.883143595846821,-0.8279420863952819
20,7.0,20,0.08,8,1,-0.37778151080471106,0.5325,-0.38558309309181826,0.546,0.0004003,0.0175,0.012,-0.8567020380254244,-0.8669433858925187,-0.8277829923419396
