seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.08,8,1,-0.3594053029829124,1.0,-0.3291398973569063,0.994,0.000453581,0.0,0.0,-2.084806408503278,-2.0901744739361514,-0.873816114675406
10,0.36428571428571427,10,0.08,8,1,-0.4255024697110558,1.0,-0.37477056837151823,0.998,0.000453581,0.0,0.0,-2.0539429521204493,-2.0592725677865085,-0.8683555306632738
10,0.4278571428571428,10,0.08,8,1,-0.45247872342605067,1.0,-0.40101105485544736,0.999,0.000453581,0.0,0.0,-2.0276170797217374,-2.032743262836119,-0.8658077755985801
10,0.49142857142857144,10,0.08,8,1,-0.46256207137027344,1.0,-0.42741147728577733,0.999,0.000453581,0.0,0.0,-2.0051925008527127,-2.0099316625504398,-0.8610460239937097
10,0.555,10,0.08,8,1,-0.46501109137453017,1.0,-0.43977436195336034,0.999,0.000453581,0.0,0.0,-1.9870997166915196,-1.9910721079741345,-0.8538046152356581
10,0.6185714285714285,10,0.08,8,1,-0.46814010249358334,1.0,-0.4430176365368035,0.999,0.000453581,0.0,0.0,-1.9707048744070728,-1.974022290915907,-0.8504334538798245
10,0.6821428571428572,10,0.08,8,1,-0.47029735331259076,1.0,-0.44477481410265224,0.999,0.000453581,0.0,0.0,-1.95515968457658,-1.9578546270519672,-0.8484406333412969
10,0.7457142857142857,10,0.08,8,1,-0.4713063215744545,1.0,-0.44579806756579277,0.999,0.000453581,0.0,0.0,-1.9404932691578098,-1.9426013185927213,-0.845851506461015
10,0.8092857142857143,10,0.08,8,1,-0.47152504521871463,1.0,-0.44630111441926984,0.999,0.000453581,0.0,0.0,-1.9264883238730124,-1.928072601337146,-0.8445827618496139
10,0.8728571428571429,10,0.08,8,1,-0.47176833202462365,1.0,-0.4470452069817071,0.999,0.000453581,0.0,0.0,-1.9128271945275273,-1.9139150091544437,-0.8437607757022868
10,0.9364285714285714,10,0.08,8,1,-0.47201107823175487,1.0,-0.44802331486803465,0.999,0.000453581,0.0,0.0,-1.8994734406322729,-1.900080393387967,-0.8431429195570828
10,1.0,10,0.08,8,1,-0.4721745711714712,1.0,-0.4488160929439845,0.999,0.000453581,0.0,0.0,-1.886357880124382,-1.886495421365613,-0.84266023775089
10,1.1,10,0.08,8,1,-0.4726213398097717,1.0,-0.45012183874374984,0.999,0.000453581,0.0,0.0,-1.866097624149443,-1.8655219171164843,-0.8419789667282883
10,1.2000000000000002,10,0.08,8,1,-0.47307488896937006,1.0,-0.45152085580078477,0.999,0.000453581,0.0,0.0,-1.8462212710106058,-1.8449779071855594,-0.8413604680566863
10,1.3,10,0.08,8,1,-0.4736355114057561,1.0,-0.45282500512233054,0.999,0.000453581,0.0,0.0,-1.8266758342767195,-1.8248072668869344,-0.8407463738355754
10,1.4000000000000001,10,0.08,8,1,-0.47387513040835044,1.0,-0.4535724797617721,0.999,0.000453581,0.0,0.0,-1.8074830431266053,-1.805041913100391,-0.8400546906969855
10,1.5,10,0.08,8,1,-0.4744524858918136,1.0,-0.45442171341871707,0.999,0.000453581,0.0,0.0,-1.78858768287862,-1.7856162816164305,-0.8394493617856315
10,1.6,10,0.08,8,1,-0.47539771638806827,1.0,-0.45580131123341255,0.998,0.000453581,0.0,0.0,-1.7699694642264365,-1.7664999513553201,-0.8387666279097556
10,1.7000000000000002,10,0.08,8,1,-0.47619701463125647,1.0,-0.4584743935340306,0.998,0.000453581,0.0,0.0,-1.7516587956924774,-1.747737357670967,-0.8379494814867352
10,1.8000000000000003,10,0.08,8,1,-0.47721657786757066,1.0,-0.4608753486364745,0.998,0.000453581,0.0,0.0,-1.7337111117461468,-1.7293928344256368,-0.8367988424498867
10,1.9000000000000001,10,0.08,8,1,-0.47945727396257426,0.9975,-0.4624771865101271,0.998,0.000453581,0.0,0.0,-1.7161469821846271,-1.7114735459033084,-0.835519656161135
10,2.0,10,0.08,8,1,-0.48110642105456985,0.9975,-0.4633239263040242,0.996,0.000453581,0.0,0.0,-1.6989022228290025,-1.6939078074934726,-0.8345232324050237
10,2.1,10,0.08,8,1,-0.4820731808667939,0.9975,-0.46360094075946323,0.996,0.000453581,0.0,0.0,-1.6819029786673112,-1.6766136483610448,-0.8336924833404311
10,2.2,10,0.08,8,1,-0.4821727369686876,0.995,-0.46356678573079113,0.996,0.000453581,0.0,0.0,-1.6651060146292327,-1.6595409347978327,-0.8329869509204917
10,2.3000000000000003,10,0.08,8,1,-0.48197840224553107,0.9925,-0.46341590082138023,0.994,0.000453581,0.0,0.0,-1.6484939664429255,-1.6426619173347297,-0.8323259780285001
10,2.4000000000000004,10,0.08,8,1,-0.48173375616064235,0.985,-0.46324882962765296,0.993,0.000453581,0.0,0.0,-1.6320797467540735,-1.6259717850376452,-0.8317302740729802
10,2.5,10,0.08,8,1,-0.481897709301501,0.98,-0.46308820414663626,0.987,0.000453581,0.0,0.0,-1.615865423314704,-1.6094606755606082,-0.8312011197809553
10,2.6,10,0.08,8,1,-0.48204351606456003,0.9725,-0.46290954335416223,0.982,0.000453581,0.0,0.0,-1.5998443555414616,-1.593116488336465,-0.8307387169394446
10,2.7,10,0.08,8,1,-0.4820564099601623,0.9725,-0.4627407731265539,0.98,0.000453581,0.0,0.0,-1.5839884438611989,-1.5769175596916574,-0.83032839438501
10,2.8000000000000003,10,0.08,8,1,-0.48202812216965824,0.955,-0.462515026290205,0.974,0.000453581,0.0,0.0,-1.5682717986104675,-1.560842392877362,-0.8299589136098113
10,2.9000000000000004,10,0.08,8,1,-0.48198756606974696,0.9525,-0.4622805192266215,0.966,0.000453581,0.0,0.0,-1.5526740421364986,-1.5448736728135457,-0.8296239628844594
10,3.0,10,0.08,8,1,-0.4819406284967536,0.94,-0.4620634306194706,0.962,0.000453581,0.0,0.0,-1.5371790502194755,-1.5289974984240668,-0.8293184731785055
10,3.1,10,0.08,8,1,-0.4818964283274308,0.9325,-0.46187100456048513,0.954,0.000453581,0.0,0.0,-1.5217737896180679,-1.5132025217642768,-0.8290370398501541
10,3.2,10,0.08,8,1,-0.4818907567119622,0.93,-0.4616929473832081,0.945,0.000453581,0.0,0.0,-1.5064487364377153,-1.4974813595501546,-0.8287679007752772
10,3.3000000000000003,10,0.08,8,1,-0.4865918252970462,0.925,-0.4617639196973835,0.941,0.000453581,0.0,0.0,-1.491268759259447,-1.4818737476407475,-0.8283845730910773
10,3.4000000000000004,10,0.08,8,1,-0.49110669262729445,0.91,-0.46180658231994964,0.927,0.000453581,0.0,0.0,-1.4764087024912929,-1.4664889488042219,-0.8280119734034966
10,3.5000000000000004,10,0.08,8,1,-0.4935979127095563,0.9025,-0.46173331237651855,0.919,0.000453581,0.0,0.0,-1.4617930390105927,-1.4512770114118487,-0.8276993198337589
10,3.6,10,0.08,8,1,-0.49397235552850205,0.895,-0.46153189964745217,0.911,0.000453581,0.0,0.0,-1.4473638192220397,-1.4361994169057921,-0.8274276385016586
10,3.7,10,0.08,8,1,-0.4941800329948849,0.895,-0.46127512094324463,0.906,0.000453581,0.0,0.0,-1.4330831865136922,-1.4212306684783438,-0.8271851988629013
10,3.8000000000000003,10,0.08,8,1,-0.4943495607242397,0.8925,-0.46095201738128183,0.899,0.000453581,0.0,0.0,-1.418926422962809,-1.4063545823696402,-0.8269671491525459
10,3.9000000000000004,10,0.08,8,1,-0.4944601182566951,0.8875,-0.46055085861406814,0.897,0.000453581,0.0,0.0,-1.4048798140227317,-1.3915645954066047,-0.8267110380407757
10,4.0,10,0.08,8,1,-0.4941164477115237,0.8825,-0.46018492690077545,0.89,0.000453581,0.0,0.001,-1.3909326932664272,-1.3768555461710226,-0.8264644004838094
10,4.1,10,0.08,8,1,-0.49373530312485586,0.88,-0.4596922993535731,0.885,0.000453581,0.0,0.001,-1.377072336675327,-1.3622178653292807,-0.8262364547588689
10,4.2,10,0.08,8,1,-0.4928757543587757,0.865,-0.4591677842828277,0.878,0.000453581,0.0,0.001,-1.3632883593101146,-1.347643586387786,-0.8260245443838372
10,4.300000000000001,10,0.08,8,1,-0.492066862429584,0.8625,-0.4586657200451948,0.871,0.000453581,0.0,0.001,-1.349572204873308,-1.3331260602843404,-0.8258267714405966
10,4.4,10,0.08,8,1,-0.491336157702068,0.8575,-0.4582042683171845,0.865,0.000453581,0.0,0.001,-1.3359167192503307,-1.3186596627464549,-0.8256415681866568
10,4.5,10,0.08,8,1,-0.4905565654409909,0.845,-0.4577690171939811,0.863,0.000453581,0.0,0.001,-1.3223158435140432,-1.3042395797039399,-0.8254675775865828
10,4.6,10,0.08,8,1,-0.4898104033579195,0.845,-0.45734543237176495,0.854,0.000453581,0.0,0.001,-1.3087643929706423,-1.2898616520829,-0.8253037541598052
10,4.7,10,0.08,8,1,-0.48912476679566524,0.8375,-0.4569124469933043,0.846,0.000453581,0.0,0.001,-1.2952578902374856,-1.2755222569637903,-0.8251490769034213
10,4.800000000000001,10,0.08,8,1,-0.4884910302029311,0.8375,-0.456425149262322,0.838,0.000453581,0.0,0.001,-1.2817924370759466,-1.2612182148762727,-0.8250027405828363
10,4.9,10,0.08,8,1,-0.4879031720259222,0.8325,-0.4559692527566224,0.828,0.000453581,0.0,0.001,-1.2683646156578978,-1.2469467178463738,-0.8248639981322538
10,5.0,10,0.08,8,1,-0.4873685891296617,0.825,-0.4555460320805477,0.823,0.000453581,0.0,0.001,-1.2549714992846268,-1.2327053697347825,-0.8247304957802855
10,5.1,10,0.08,8,1,-0.48686579780079303,0.82,-0.45514837170140576,0.815,0.000453581,0.0,0.001,-1.2416107107240941,-1.2184922720587512,-0.8246024746604078
10,5.200000000000001,10,0.08,8,1,-0.4863590535952079,0.815,-0.45477017296950284,0.807,0.000453581,0.0,0.001,-1.228279867804039,-1.2043054324392086,-0.8244805083871714
10,5.300000000000001,10,0.08,8,1,-0.485882219578924,0.81,-0.45441251435002505,0.798,0.000453581,0.0,0.001,-1.2149768124403173,-1.1901430299297298,-0.8243641314703457
10,5.4,10,0.08,8,1,-0.4853539073559862,0.8025,-0.4540738588871763,0.791,0.000453581,0.0,0.001,-1.2016996030205904,-1.1760034183176156,-0.8242529213437735
10,5.5,10,0.08,8,1,-0.4823422417085075,0.795,-0.45384169410358155,0.785,0.000453581,0.0,0.001,-1.188503910499816,-1.1619479690177923,-0.8244754962585137
10,5.6,10,0.08,8,1,-0.4791758780195755,0.7925,-0.45271642641713494,0.775,0.000453581,0.0,0.001,-1.1754521299423162,-1.1480453687190946,-0.8245913889758559
10,5.700000000000001,10,0.08,8,1,-0.47710908343534997,0.79,-0.45142142522200485,0.764,0.000453581,0.0,0.001,-1.162484668018627,-1.1342307198036152,-0.8246252956322426
10,5.800000000000001,10,0.08,8,1,-0.475600162761597,0.785,-0.44990296082569464,0.757,0.000453581,0.0,0.001,-1.1495763394241565,-1.1204765795926797,-0.8246260580365768
10,5.9,10,0.08,8,1,-0.4744523342475084,0.7725,-0.44872041657025763,0.75,0.000453581,0.0,0.003,-1.1367173144693967,-1.106770895699513,-0.8246139907156668
10,6.0,10,0.08,8,1,-0.4734905566424521,0.7625,-0.4477650525745091,0.743,0.000453581,0.0,0.004,-1.1238999695957603,-1.093105349328795,-0.8245911674533442
10,6.1,10,0.08,8,1,-0.4726586087132836,0.7475,-0.44696351868902384,0.735,0.000453581,0.0,0.004,-1.111118414221054,-1.0794738848995045,-0.8245619161853114
10,6.200000000000001,10,0.08,8,1,-0.47176335629507615,0.7425,-0.44629576706582597,0.728,0.000453581,0.0,0.005,-1.098376370024962,-1.0658898466422084,-0.824344104045247
10,6.300000000000001,10,0.08,8,1,-0.47094158705919087,0.7375,-0.4456310193736658,0.723,0.000453581,0.0,0.006,-1.0856765193798537,-1.0523631758088596,-0.8241585422363196
10,6.4,10,0.08,8,1,-0.4701973597968039,0.73,-0.44504268465512187,0.714,0.000453581,0.0,0.007,-1.0730133291075603,-1.038884978984157,-0.8239978728656417
10,6.5,10,0.08,8,1,-0.4695000601493203,0.7275,-0.4445157565249645,0.708,0.000453581,0.0,0.009,-1.0603825401288334,-1.0254486190603707,-0.8238558064040065
10,6.6,10,0.08,8,1,-0.46879083914218866,0.7275,-0.44402616739269407,0.695,0.000453581,0.0,0.009,-1.0477808272910714,-1.0120490375719782,-0.8237256554372102
10,6.700000000000001,10,0.08,8,1,-0.4681237877994629,0.7275,-0.4435647641810906,0.692,0.000453581,0.0,0.01,-1.03520584089776,-0.9986826416013794,-0.8236044799165273
10,6.800000000000001,10,0.08,8,1,-0.4675012096233648,0.715,-0.4431396035293954,0.689,0.000453581,0.0,0.01,-1.0226553170882402,-0.985346155818716,-0.823492950203387
10,6.9,10,0.08,8,1,-0.4669174149025602,0.71,-0.4427458334622925,0.684,0.000453581,0.0,0.011,-1.0101272628226718,-0.9720367769983348,-0.8233894893767936
10,7.0,10,0.08,8,1,-0.4663677629454452,0.7025,-0.4423793206463174,0.68,0.000453581,0.0,0.012,-0.9976199593403109,-0.9587521357247949,-0.8232928964738635
