seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.08,8,1,-0.36168794532152443,1.0,-0.39285645635235417,1.0,0.000435201,0.0,0.0,-2.1595258207725765,-2.144094778425665,-0.8556244709136581
30,0.49142857142857144,30,0.08,8,1,-0.3769092830122832,1.0,-0.40190540968943006,1.0,0.000435201,0.0,0.0,-2.1346723975094513,-2.120230717274956,-0.8519152264514972
30,0.555,30,0.08,8,1,-0.38319287222699683,1.0,-0.4057955682050888,1.0,0.000435201,0.0,0.0,-2.1129136127499,-2.0990309390956483,-0.8501337984438168
30,0.6185714285714285,30,0.08,8,1,-0.38749357835052656,1.0,-0.4114334034147358,1.0,0.000435201,0.0,0.0,-2.0923710476742823,-2.0789558543070115,-0.8492531280073903
30,0.6821428571428572,30,0.08,8,1,-0.3903754715807216,1.0,-0.41582177221652883,1.0,0.000435201,0.0,0.0,-2.0733668483672467,-2.0603308580765582,-0.8484162901652464
30,0.7457142857142857,30,0.08,8,1,-0.3983017988496778,1.0,-0.4209322282808163,1.0,0.000435201,0.0,0.0,-2.0562958725007574,-2.0431611652049764,-0.8478465391396548
30,0.8092857142857143,30,0.08,8,1,-0.4120083801116168,1.0,-0.42783945215507535,1.0,0.000435201,0.0,0.0,-2.0404380556377184,-2.0269625182423003,-0.8472332565444146
30,0.8728571428571429,30,0.08,8,1,-0.41995388268287426,1.0,-0.4322657969485772,1.0,0.000435201,0.0,0.0,-2.0253544217246837,-2.011402762265329,-0.8468128375188317
30,0.9364285714285714,30,0.08,8,1,-0.4252167093884938,1.0,-0.43528671651611145,1.0,0.000435201,0.0,0.0,-2.0107856646180475,-1.996281231855695,-0.8465128991278884
30,1.0,30,0.08,8,1,-0.42960553854050687,1.0,-0.4379310913039907,1.0,0.000435201,0.0,0.0,-1.9965862166987083,-1.9814752582188717,-0.8461853356892186
30,1.1,30,0.08,8,1,-0.4379894784821009,1.0,-0.4433010763418899,1.0,0.000435201,0.0,0.0,-1.9749283436357705,-1.9587769163671152,-0.8451881902718112
30,1.2000000000000002,30,0.08,8,1,-0.4439958545998592,1.0,-0.4478464888791439,1.0,0.000435201,0.0,0.0,-1.9540979447738291,-1.9368151848741961,-0.8442278955531433
30,1.3,30,0.08,8,1,-0.44684224951736634,1.0,-0.45069684230763046,1.0,0.000435201,0.0,0.0,-1.9339479379250963,-1.9154312844358958,-0.8435165774725447
30,1.4000000000000001,30,0.08,8,1,-0.4489009763584896,1.0,-0.45298411537642214,0.999,0.000435201,0.0,0.0,-1.9143422415242475,-1.8944978630930505,-0.8429006792720133
30,1.5,30,0.08,8,1,-0.450954139319182,1.0,-0.45507496606786585,0.998,0.000435201,0.0,0.0,-1.895161915507518,-1.873932675086766,-0.8422903108230366
30,1.6,30,0.08,8,1,-0.45333303265367375,1.0,-0.4571514546073345,0.997,0.000435201,0.0,0.0,-1.8763586688547833,-1.8537003648059254,-0.8417382265360672
30,1.7000000000000002,30,0.08,8,1,-0.45513634213061166,1.0,-0.45874360243348294,0.997,0.000435201,0.0,0.0,-1.8578604816707638,-1.8337416075747093,-0.8413008599077278
30,1.8000000000000003,30,0.08,8,1,-0.45737328543125255,1.0,-0.460749483916983,0.997,0.000435201,0.0,0.0,-1.8396014489480985,-1.8139992847218387,-0.8409843680245477
30,1.9000000000000001,30,0.08,8,1,-0.46010743335154186,1.0,-0.4633623361001312,0.995,0.000435201,0.0,0.0,-1.821550905069916,-1.7944570676436198,-0.8408042584304608
30,2.0,30,0.08,8,1,-0.46334573994654843,0.9975,-0.46736854015472545,0.995,0.000435201,0.0,0.0,-1.8037123659492198,-1.775152474210382,-0.840579826345883
30,2.1,30,0.08,8,1,-0.46726803559832003,0.995,-0.47320677982225556,0.993,0.000435201,0.0,0.0,-1.7862239699283913,-1.7563318561751111,-0.8401962284339293
30,2.2,30,0.08,8,1,-0.4734956982686639,0.9975,-0.48425915346539866,0.993,0.000435201,0.0,0.0,-1.7692508868997638,-1.7382836368154009,-0.8394840890009646
30,2.3000000000000003,30,0.08,8,1,-0.4747825722466388,0.9975,-0.48721918471493686,0.992,0.000435201,0.0,0.0,-1.7527885173268956,-1.72101368941066,-0.8390866215765311
30,2.4000000000000004,30,0.08,8,1,-0.47566446256193473,0.9975,-0.488802660338129,0.99,0.000435201,0.0,0.0,-1.7366167536050625,-1.704163141995938,-0.8388050852067277
30,2.5,30,0.08,8,1,-0.47644640026666973,0.9975,-0.48986858972572345,0.99,0.000435201,0.0,0.0,-1.7206445564437962,-1.687588674818172,-0.8385822998889892
30,2.6,30,0.08,8,1,-0.47716928208706666,0.9975,-0.4907661953426211,0.989,0.000435201,0.0,0.0,-1.7048235420008415,-1.6712173520020528,-0.8383831295271675
30,2.7,30,0.08,8,1,-0.4778220278486083,0.9975,-0.49153110658240073,0.984,0.000435201,0.0,0.0,-1.6891234081553734,-1.655005234453906,-0.8382101526529182
30,2.8000000000000003,30,0.08,8,1,-0.478215912009824,0.9925,-0.492192177982129,0.982,0.000435201,0.0,0.0,-1.6735225771152127,-1.6389215103083434,-0.8380574535534143
30,2.9000000000000004,30,0.08,8,1,-0.47855957510351743,0.9925,-0.49278480004608666,0.98,0.000435201,0.0,0.0,-1.6580080578161194,-1.6229470985687162,-0.8378491243907625
30,3.0,30,0.08,8,1,-0.47887471055450975,0.99,-0.49345901533892783,0.976,0.000435201,0.0,0.0,-1.6425890630740017,-1.6070879832021114,-0.8375762827848564
30,3.1,30,0.08,8,1,-0.47888954168408276,0.9875,-0.4940239412331875,0.974,0.000435201,0.0,0.0,-1.6272567386135097,-1.591332093893364,-0.8373319518490256
30,3.2,30,0.08,8,1,-0.47885450144241387,0.98,-0.4945160212171729,0.972,0.000435201,0.0,0.0,-1.6119996921093729,-1.5756653470388902,-0.8371113861632543
30,3.3000000000000003,30,0.08,8,1,-0.47883548215833754,0.98,-0.4948607215663078,0.968,0.000435201,0.0,0.0,-1.5968086207302383,-1.5600763450541062,-0.8369108685753551
30,3.4000000000000004,30,0.08,8,1,-0.47882792195650237,0.98,-0.4951148436893857,0.966,0.000435201,0.0,0.0,-1.581675816287182,-1.5445557167282986,-0.8367276189665322
30,3.5000000000000004,30,0.08,8,1,-0.4788290076589138,0.975,-0.4953521184046659,0.959,0.000435201,0.0,0.0,-1.5665948147682054,-1.529095655840875,-0.8365591767016876
30,3.6,30,0.08,8,1,-0.47883655002789016,0.975,-0.495569472494605,0.95,0.000435201,0.0,0.0,-1.5515601382937794,-1.5136895854149337,-0.836403705214381
30,3.7,30,0.08,8,1,-0.47884737593192994,0.9725,-0.4957626207974462,0.943,0.000435201,0.0,0.0,-1.536567104072318,-1.4983319120225715,-0.8362593502839479
30,3.8000000000000003,30,0.08,8,1,-0.47880401339610107,0.97,-0.49594744290635145,0.937,0.000435201,0.0,0.0,-1.5216135490054339,-1.4830201719974525,-0.8361102018832235
30,3.9000000000000004,30,0.08,8,1,-0.4787670268125177,0.9675,-0.4961221079759963,0.929,0.000435201,0.0,0.0,-1.506697570075861,-1.4677521675545453,-0.835969394629319
30,4.0,30,0.08,8,1,-0.4787352615902948,0.96,-0.4962808306592814,0.923,0.000435201,0.0,0.0,-1.49181620763968,-1.4525242438818144,-0.8358366184266813
30,4.1,30,0.08,8,1,-0.48221950761267107,0.9525,-0.5028712019646311,0.921,0.000435201,0.0,0.0,-1.4770625930468975,-1.437408171751791,-0.836642082920359
30,4.2,30,0.08,8,1,-0.4835962473004196,0.935,-0.5030712186964863,0.913,0.000435201,0.0,0.0,-1.4625218876730337,-1.4224703541715227,-0.8370309231359554
30,4.300000000000001,30,0.08,8,1,-0.48273041442859804,0.93,-0.5032470740959715,0.9,0.000435201,0.0,0.0,-1.4480926312243536,-1.4076306190619294,-0.8371984076514078
30,4.4,30,0.08,8,1,-0.48218929733979693,0.92,-0.5034010521845113,0.891,0.000435201,0.0,0.0,-1.4337390029490864,-1.3928600278704322,-0.8372793930732103
30,4.5,30,0.08,8,1,-0.4818037075145989,0.9125,-0.503440526448088,0.879,0.000435201,0.0,0.0,-1.4194435382446187,-1.3781441069202889,-0.8373170800311955
30,4.6,30,0.08,8,1,-0.4815567254451355,0.905,-0.5034589315420966,0.871,0.000435201,0.0,0.001,-1.4051964758982016,-1.3634751699746128,-0.8373117878084615
30,4.7,30,0.08,8,1,-0.4814088843120558,0.895,-0.503495324021217,0.86,0.000435201,0.0,0.001,-1.3909936254958866,-1.348851475550547,-0.8372869909223646
30,4.800000000000001,30,0.08,8,1,-0.4813037922440931,0.885,-0.5035579396582703,0.845,0.000435201,0.0,0.002,-1.376831682750732,-1.3342698945576117,-0.8372569402508577
30,4.9,30,0.08,8,1,-0.4746328750371077,0.88,-0.5017966291385064,0.837,0.000435201,0.0,0.002,-1.362757558076532,-1.3197673624376092,-0.8370059016085263
30,5.0,30,0.08,8,1,-0.46937916137328817,0.87,-0.5004611408874596,0.83,0.000435201,0.0,0.003,-1.3488161786892845,-1.3053791657569018,-0.8368208741326563
30,5.1,30,0.08,8,1,-0.4650049213296904,0.8625,-0.4994544932756858,0.815,0.000435201,0.0,0.004,-1.3349633336258835,-1.2910693438581056,-0.836686901841857
30,5.200000000000001,30,0.08,8,1,-0.46169527103667946,0.8575,-0.49872963432620376,0.804,0.000435201,0.0,0.005,-1.3211766439269201,-1.2768194595907585,-0.8365794410267658
30,5.300000000000001,30,0.08,8,1,-0.4591654051906731,0.8425,-0.4980438381100691,0.795,0.000435201,0.0,0.005,-1.3074429510447914,-1.2626185031795736,-0.8364879263542182
30,5.4,30,0.08,8,1,-0.45713459743024315,0.835,-0.49749428519163946,0.783,0.000435201,0.0,0.005,-1.293753538023144,-1.2484590631794654,-0.8364071299194523
30,5.5,30,0.08,8,1,-0.4554065976312664,0.8275,-0.49704201888687777,0.775,0.000435201,0.0,0.005,-1.2801021630372784,-1.2343357480483996,-0.8363341630750248
30,5.6,30,0.08,8,1,-0.45385060365499397,0.82,-0.49665603596447794,0.768,0.000435201,0.0025,0.006,-1.26648410782741,-1.2202444204532317,-0.8362670260468819
30,5.700000000000001,30,0.08,8,1,-0.4524808289266302,0.81,-0.4962962879857961,0.76,0.000435201,0.005,0.008,-1.252895661690321,-1.2061817803573356,-0.8362047296031055
30,5.800000000000001,30,0.08,8,1,-0.4512733699224721,0.8025,-0.4959550863927825,0.755,0.000435201,0.0075,0.008,-1.2393338544426833,-1.1921451481884018,-0.8361451946020818
30,5.9,30,0.08,8,1,-0.4501975388418734,0.795,-0.49563352838555375,0.744,0.000435201,0.0075,0.009,-1.2257981372747977,-1.1781338062867874,-0.8360832225942838
30,6.0,30,0.08,8,1,-0.4492856602723792,0.7725,-0.49545386678011794,0.738,0.000435201,0.0075,0.01,-1.2122885205326823,-1.1641478444285753,-0.8359961098771469
30,6.1,30,0.08,8,1,-0.4484870700495229,0.7675,-0.49539257965731803,0.727,0.000435201,0.0075,0.012,-1.1988089157389807,-1.1501918921959984,-0.8358910313605045
30,6.200000000000001,30,0.08,8,1,-0.4477823347246419,0.7625,-0.4953420492382282,0.723,0.000435201,0.0075,0.012,-1.1853592353993057,-1.1362659635286683,-0.8357957397352995
30,6.300000000000001,30,0.08,8,1,-0.44708950467480973,0.745,-0.49529089536042115,0.711,0.000435201,0.0075,0.014,-1.1719386938482312,-1.122370135015677,-0.8357354218783605
30,6.4,30,0.08,8,1,-0.4464244475172633,0.73,-0.495213858467668,0.697,0.000435201,0.0075,0.016,-1.1585477517279381,-1.1085075975064722,-0.8356884085072861
30,6.5,30,0.08,8,1,-0.44580617003641976,0.705,-0.4951284145535269,0.684,0.000435201,0.0075,0.018,-1.1451847290252082,-1.0946766748699601,-0.8356427208412776
30,6.6,30,0.08,8,1,-0.4452298619411111,0.695,-0.49505185452733474,0.674,0.000435201,0.0075,0.018,-1.1318478720480667,-1.0808754246177958,-0.8355988724369697
30,6.700000000000001,30,0.08,8,1,-0.4446906102679196,0.69,-0.49498188711887736,0.66,0.000435201,0.0075,0.019,-1.1185355806934631,-1.0671020641959883,-0.8355565689275066
30,6.800000000000001,30,0.08,8,1,-0.44418395474985733,0.6825,-0.4951203039114602,0.646,0.000435201,0.0075,0.019,-1.1052485717908385,-1.0533573627955233,-0.8355044794103877
30,6.9,30,0.08,8,1,-0.4437071008006342,0.675,-0.49540213535629984,0.636,0.000435201,0.0075,0.023,-1.0920003501835895,-1.0396562303697756,-0.8354425380209455
30,7.0,30,0.08,8,1,-0.44317287501922903,0.665,-0.49490727116780536,0.627,0.000435201,0.0075,0.024,-1.0787908202521879,-1.0259985362884945,-0.8353844000027835
