seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.08,8,1,-0.4079888281983104,0.985,-0.4097743293117845,0.988,0.0003893,0.0,0.0,-1.837127416498628,-1.8449830110850494,-0.8285411763735737
50,1.5,50,0.08,8,1,-0.408420738932202,0.985,-0.40906496707620715,0.986,0.0003893,0.0,0.0,-1.8168457485773837,-1.8255669921031104,-0.8280750253465368
50,1.6,50,0.08,8,1,-0.40855381857556444,0.9775,-0.40881273243233385,0.985,0.0003893,0.0,0.0,-1.7969518060310827,-1.8064720450535328,-0.8277485381325805
50,1.7000000000000002,50,0.08,8,1,-0.41031846428259783,0.9775,-0.4095122386017184,0.982,0.0003893,0.0,0.0,-1.777374286473165,-1.7876352882764979,-0.8274519494719987
50,1.8000000000000003,50,0.08,8,1,-0.4118757553644126,0.9775,-0.4104094667818825,0.98,0.0003893,0.0,0.0,-1.7581277165108247,-1.7690598007833214,-0.8272211460233315
50,1.9000000000000001,50,0.08,8,1,-0.413515853205561,0.975,-0.41162282801230443,0.973,0.0003893,0.0,0.0,-1.7391848171527957,-1.7507399897941334,-0.8269882817735872
50,2.0,50,0.08,8,1,-0.41590264549687145,0.9725,-0.4143385615348156,0.97,0.0003893,0.0,0.0,-1.7205917752068942,-1.7327228399374803,-0.8265943387077589
50,2.1,50,0.08,8,1,-0.41800446844491707,0.9725,-0.4163616447754274,0.967,0.0003893,0.0,0.0,-1.7023407445223446,-1.7150022217163923,-0.8263404797469975
50,2.2,50,0.08,8,1,-0.42443932161810977,0.9725,-0.4187278142354995,0.965,0.0003893,0.0,0.0,-1.6844454013705334,-1.6975726820504717,-0.8257291902187821
50,2.3000000000000003,50,0.08,8,1,-0.4256253403628376,0.9675,-0.41954324852017527,0.963,0.0003893,0.0,0.0,-1.667164323329756,-1.6805853756228388,-0.8252074907897151
50,2.4000000000000004,50,0.08,8,1,-0.42678312002248786,0.965,-0.42046096800058774,0.962,0.0003893,0.0,0.0,-1.6501985931404477,-1.6638528156622976,-0.8248705981915144
50,2.5,50,0.08,8,1,-0.47555329922890327,0.9525,-0.4619853459455721,0.958,0.0003893,0.0,0.0,-1.6342362286078547,-1.6480494463699096,-0.8211946462805795
50,2.6,50,0.08,8,1,-0.4822192233232822,0.9525,-0.46870398260642615,0.953,0.0003893,0.0,0.0,-1.6191878439907919,-1.6330989506821416,-0.8199244607267758
50,2.7,50,0.08,8,1,-0.4840296628863442,0.9475,-0.4684536561818821,0.953,0.0003893,0.0,0.0,-1.6045336947588043,-1.6185130265407826,-0.819232004419976
50,2.8000000000000003,50,0.08,8,1,-0.48237438887779477,0.945,-0.4661997098072986,0.952,0.0003893,0.0,0.0,-1.5901643055337913,-1.6041903464664962,-0.8186997351866863
50,2.9000000000000004,50,0.08,8,1,-0.4804197949400413,0.945,-0.4634015791154284,0.95,0.0003893,0.0,0.0,-1.5760093224780136,-1.5900657939581815,-0.8182969799464067
50,3.0,50,0.08,8,1,-0.4778722600111324,0.945,-0.4608643581335561,0.949,0.0003893,0.0,0.0,-1.5620194244756227,-1.5760938595850498,-0.817987187855485
50,3.1,50,0.08,8,1,-0.47564586155992755,0.94,-0.45885936018666995,0.945,0.0003893,0.0,0.0,-1.5481873060218923,-1.5622694477437575,-0.8177313855713407
50,3.2,50,0.08,8,1,-0.47371619275293486,0.9375,-0.4569720171151488,0.944,0.0003893,0.0,0.0,-1.5345324746819773,-1.5486006485930877,-0.8174849484359129
50,3.3000000000000003,50,0.08,8,1,-0.47144185480321765,0.9375,-0.45523908279622594,0.941,0.0003893,0.0,0.0,-1.5210308807476776,-1.5350651351511968,-0.8172723826102751
50,3.4000000000000004,50,0.08,8,1,-0.4693776739180143,0.935,-0.45374572791522316,0.939,0.0003893,0.0,0.0,-1.5076584705908547,-1.5216422553367162,-0.8170860979401104
50,3.5000000000000004,50,0.08,8,1,-0.46759305166599646,0.9325,-0.4524992361082917,0.935,0.0003893,0.0,0.0,-1.4943988059139763,-1.5083175522738397,-0.8169077999415623
50,3.6,50,0.08,8,1,-0.4659603484995763,0.9275,-0.45141216662144557,0.931,0.0003893,0.0,0.0,-1.4812488921097309,-1.4950869956088773,-0.8167269873172724
50,3.7,50,0.08,8,1,-0.4645147859111522,0.925,-0.45044253218003977,0.927,0.0003893,0.0,0.0,-1.4681969309843863,-1.4819405458934052,-0.816561772195294
50,3.8000000000000003,50,0.08,8,1,-0.46313393669360836,0.92,-0.449543028744813,0.924,0.0003893,0.0,0.0,-1.4552315445414477,-1.4688692080455943,-0.8164077183730895
50,3.9000000000000004,50,0.08,8,1,-0.4617015347380446,0.9175,-0.4487314612193629,0.919,0.0003893,0.0,0.0,-1.4423435843403387,-1.4558654696927473,-0.8162668899778155
50,4.0,50,0.08,8,1,-0.46065945812168735,0.9125,-0.44815917420548707,0.917,0.0003893,0.0,0.0,-1.4295358855373406,-1.4429393377857977,-0.8161180337033646
50,4.1,50,0.08,8,1,-0.46042241536557893,0.9125,-0.44767308300782577,0.913,0.0003893,0.0,0.0,-1.4168334936542981,-1.4301200798162208,-0.8159634595989351
50,4.2,50,0.08,8,1,-0.4600701044931675,0.91,-0.44719821126268067,0.91,0.0003893,0.0,0.0,-1.404250800506754,-1.4174171448466453,-0.8158288641226445
50,4.300000000000001,50,0.08,8,1,-0.4594674406323624,0.905,-0.44667131141838784,0.906,0.0003893,0.0,0.0,-1.3917755368886628,-1.4048204925883825,-0.8157071693024142
50,4.4,50,0.08,8,1,-0.4587521413047088,0.905,-0.44610563854087376,0.904,0.0003893,0.0,0.0,-1.3793953184651189,-1.3923183880263057,-0.8155936619643259
50,4.5,50,0.08,8,1,-0.45807648740056395,0.8925,-0.4455308326471123,0.9,0.0003893,0.0,0.0,-1.3670993884490403,-1.3799001604204568,-0.8154875294108426
50,4.6,50,0.08,8,1,-0.45743544735569613,0.8825,-0.44499282657409783,0.894,0.0003893,0.0,0.0,-1.3548787874687627,-1.3675569075380027,-0.8153876816936436
50,4.7,50,0.08,8,1,-0.45680765381743044,0.8775,-0.4444573138979854,0.882,0.0003893,0.0,0.001,-1.3427260254081272,-1.3552811749890148,-0.8152906864938625
50,4.800000000000001,50,0.08,8,1,-0.45612244731011814,0.875,-0.4439643896884942,0.879,0.0003893,0.0,0.001,-1.330634692907588,-1.3430665791757022,-0.8152003546405757
50,4.9,50,0.08,8,1,-0.45546915732900045,0.87,-0.443448228329149,0.873,0.0003893,0.0,0.001,-1.3185992300329463,-1.3309075785144706,-0.8151158763239439
50,5.0,50,0.08,8,1,-0.4548127354856304,0.87,-0.44292547359904155,0.87,0.0003893,0.0,0.001,-1.306615358146402,-1.3187998022583833,-0.8150287596836245
50,5.1,50,0.08,8,1,-0.45416189137831525,0.865,-0.44239296119391824,0.866,0.0003893,0.0,0.001,-1.294681105257654,-1.3067408656791213,-0.814942148608551
50,5.200000000000001,50,0.08,8,1,-0.45354544505694905,0.8575,-0.44189001400612904,0.861,0.0003893,0.0,0.002,-1.2827927491433646,-1.2947270561908721,-0.814859992970429
50,5.300000000000001,50,0.08,8,1,-0.4529602651873507,0.85,-0.4414139607718768,0.855,0.0003893,0.0,0.003,-1.2709467508933145,-1.2827548876556525,-0.8147819551246328
50,5.4,50,0.08,8,1,-0.4524040871732399,0.845,-0.44096269208894096,0.852,0.0003893,0.0,0.003,-1.2591399557926262,-1.2708212525556104,-0.8147077447821518
50,5.5,50,0.08,8,1,-0.4518747931995506,0.8425,-0.4405341640883938,0.847,0.0003893,0.0,0.003,-1.2473695395528746,-1.2589233691691122,-0.8146370280900849
50,5.6,50,0.08,8,1,-0.45136990888635425,0.84,-0.4401253468660899,0.84,0.0003893,0.0,0.003,-1.2356329619816935,-1.2470587361230134,-0.8145695126066704
50,5.700000000000001,50,0.08,8,1,-0.4508877574614333,0.8375,-0.4397333226062494,0.835,0.0003893,0.0025,0.004,-1.223927930996994,-1.235225096498532,-0.8145049773777581
50,5.800000000000001,50,0.08,8,1,-0.4504270839463963,0.83,-0.43935947358733174,0.832,0.0003893,0.0025,0.004,-1.212252369986679,-1.2234204060388096,-0.814443257585425
50,5.9,50,0.08,8,1,-0.4499440221780397,0.8275,-0.4389427059287299,0.826,0.0003893,0.0025,0.004,-1.2006048836756953,-1.2116433510992912,-0.8143635340381999
50,6.0,50,0.08,8,1,-0.44939570693113734,0.8225,-0.4384534761937818,0.821,0.0003893,0.0025,0.004,-1.1889886011908362,-1.1998976744114291,-0.8142552923931674
50,6.1,50,0.08,8,1,-0.44881955200838974,0.815,-0.43798103089230855,0.82,0.0003893,0.0025,0.004,-1.1774051523054012,-1.1881857159543363,-0.814148247804784
50,6.200000000000001,50,0.08,8,1,-0.4482162645651036,0.81,-0.4375277486479983,0.813,0.0003893,0.0025,0.004,-1.165853301016868,-1.1765061962488519,-0.8140385728956097
50,6.300000000000001,50,0.08,8,1,-0.4476393661711967,0.805,-0.43708064009910275,0.808,0.0003893,0.0025,0.005,-1.1543313517046319,-1.16485731860004,-0.8139335963134303
50,6.4,50,0.08,8,1,-0.44132292241657695,0.8,-0.42908950582716343,0.802,0.0003893,0.0025,0.005,-1.142840275942517,-1.1532397552927514,-0.8130079290875873
50,6.5,50,0.08,8,1,-0.36763497668532474,0.8025,-0.3500644038453827,0.807,0.0003893,0.0025,0.005,-1.1318749254968454,-1.142106923444265,-0.807424435306897
50,6.6,50,0.08,8,1,-0.3374564162017673,0.7925,-0.3183649365856474,0.804,0.0003893,0.0025,0.005,-1.1212677713140407,-1.1313050758281469,-0.8057067952782788
50,6.700000000000001,50,0.08,8,1,-0.3207601514187419,0.7775,-0.30116527159919254,0.794,0.0003893,0.0025,0.005,-1.110816747876263,-1.1206488230076488,-0.8047653423408467
50,6.800000000000001,50,0.08,8,1,-0.3098671142505361,0.775,-0.28993159918906847,0.788,0.0003893,0.005,0.005,-1.1004639299561676,-1.1100849201766165,-0.8041374596691971
50,6.9,50,0.08,8,1,-0.3020488069941219,0.7575,-0.281790543328922,0.774,0.0003893,0.005,0.005,-1.0901831144048442,-1.0995899253405796,-0.8036880281816027
50,7.0,50,0.08,8,1,-0.29592221553916076,0.75,-0.275444365735335,0.767,0.0003893,0.005,0.005,-1.07996135469605,-1.089152194101828,-0.8033089289515387
