seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.08,8,1,-0.19278598595181665,0.9975,-0.20006774542973793,0.996,0.000366781,0.0,0.0,-2.131187946937737,-2.1250283012740554,-0.8753272681060311
80,0.23714285714285716,80,0.08,8,1,-0.25638259285553616,0.9975,-0.2822911447523159,0.998,0.000366781,0.0,0.0,-2.076221242944362,-2.07130579214289,-0.8662061960787389
80,0.3007142857142857,80,0.08,8,1,-0.359780414419375,0.9975,-0.3504984010726802,0.999,0.000366781,0.0,0.0,-2.032355879594311,-2.028451881241701,-0.8609488737416577
80,0.36428571428571427,80,0.08,8,1,-0.39591163035310245,0.9975,-0.3813180732544827,1.0,0.000366781,0.0,0.0,-2.0003533879094584,-1.9977181350491764,-0.8541776133078944
80,0.4278571428571428,80,0.08,8,1,-0.4371974571849593,1.0,-0.4105596574154287,1.0,0.000366781,0.0,0.0,-1.9755357623163374,-1.974227521650112,-0.8470871175324917
80,0.49142857142857144,80,0.08,8,1,-0.4508857973338108,1.0,-0.43012673731246287,1.0,0.000366781,0.0,0.0,-1.9561535858003265,-1.9554669289422426,-0.8441631542118648
80,0.555,80,0.08,8,1,-0.45812340108181315,1.0,-0.44316125899373304,1.0,0.000366781,0.0,0.0,-1.9393064312766704,-1.9392061332455282,-0.842738168303885
80,0.6185714285714285,80,0.08,8,1,-0.46306054714979933,1.0,-0.4513376896385332,1.0,0.000366781,0.0,0.0,-1.9238629038056436,-1.9243053409013513,-0.8416040217962389
80,0.6821428571428572,80,0.08,8,1,-0.4662600228922221,1.0,-0.4566993161578216,1.0,0.000366781,0.0,0.0,-1.909282076326171,-1.910229181045096,-0.8410786533818333
80,0.7457142857142857,80,0.08,8,1,-0.46832895531934854,1.0,-0.46031271703900883,1.0,0.000366781,0.0,0.0,-1.895238343551819,-1.8966623367341673,-0.8407014816865772
80,0.8092857142857143,80,0.08,8,1,-0.46989307623906373,1.0,-0.46305105751765546,1.0,0.000366781,0.0,0.0,-1.8815562613291712,-1.8834389628531776,-0.840416589655983
80,0.8728571428571429,80,0.08,8,1,-0.47098981202394924,1.0,-0.4649913240088902,1.0,0.000366781,0.0,0.0,-1.8681873022658815,-1.8705091729872165,-0.840151535597575
80,0.9364285714285714,80,0.08,8,1,-0.47194651450952746,1.0,-0.46675188288741004,1.0,0.000366781,0.0,0.0,-1.8551228499344286,-1.8578788102899235,-0.8399534354151652
80,1.0,80,0.08,8,1,-0.4727277724662571,1.0,-0.4681033370637208,1.0,0.000366781,0.0,0.0,-1.8423061800508176,-1.8454972794664695,-0.8397838306976406
80,1.1,80,0.08,8,1,-0.47361379831762035,1.0,-0.4697162147054769,1.0,0.000366781,0.0,0.0,-1.822518565015697,-1.826400566453328,-0.8395368572674697
80,1.2000000000000002,80,0.08,8,1,-0.4747614424998393,1.0,-0.47136197319658724,1.0,0.000366781,0.0,0.0,-1.8031099008532139,-1.8077059395274468,-0.8393064796430927
80,1.3,80,0.08,8,1,-0.4764408060486178,0.9975,-0.47273345363249986,1.0,0.000366781,0.0,0.0,-1.784066765207924,-1.7893844604341131,-0.8391084352022373
80,1.4000000000000001,80,0.08,8,1,-0.47791717394055777,0.995,-0.47372737033104906,1.0,0.000366781,0.0,0.0,-1.7653357633162152,-1.7713733970439396,-0.8389634789916781
80,1.5,80,0.08,8,1,-0.4791667159085357,0.995,-0.474614180537271,0.998,0.000366781,0.0,0.0,-1.746875909055726,-1.7536323598202135,-0.8388866745798416
80,1.6,80,0.08,8,1,-0.48307796809533865,0.995,-0.4754800492497494,0.997,0.000366781,0.0,0.0,-1.7287411174629848,-1.7362072966623816,-0.8383116478207091
80,1.7000000000000002,80,0.08,8,1,-0.48771650844041237,0.9925,-0.4759078341155796,0.993,0.000366781,0.0,0.0,-1.7111107528349285,-1.7192793529907375,-0.8375256478029323
80,1.8000000000000003,80,0.08,8,1,-0.49047267063692074,0.99,-0.47639450730382144,0.991,0.000366781,0.0,0.0,-1.6938922140995356,-1.7027600772476252,-0.8370097178532854
80,1.9000000000000001,80,0.08,8,1,-0.4911784065366058,0.9875,-0.4767071300643518,0.987,0.000366781,0.0,0.0,-1.6769798174691468,-1.6865401106082074,-0.8365853591088367
80,2.0,80,0.08,8,1,-0.49225454149741577,0.9825,-0.4775627860685868,0.986,0.000366781,0.0,0.0,-1.6603563925647713,-1.6705920394613227,-0.8358937926788478
80,2.1,80,0.08,8,1,-0.49476722790162936,0.9825,-0.4793509014680264,0.987,0.000366781,0.0,0.0,-1.6441690647894547,-1.6550275239803482,-0.8341587638557358
80,2.2,80,0.08,8,1,-0.49577302400469475,0.9825,-0.4791022889986134,0.985,0.000366781,0.0,0.0,-1.6283476387912654,-1.639786913090025,-0.8331481881372806
80,2.3000000000000003,80,0.08,8,1,-0.4953849342402054,0.98,-0.47805914748753536,0.983,0.000366781,0.0,0.0,-1.612798202887002,-1.6247920433512681,-0.8323688518210777
80,2.4000000000000004,80,0.08,8,1,-0.49383127750612504,0.98,-0.4758436634330059,0.98,0.000366781,0.0,0.0,-1.5974596155722238,-1.6099886443532063,-0.8317446265561886
80,2.5,80,0.08,8,1,-0.4917655637729969,0.975,-0.4734975815514069,0.977,0.000366781,0.0,0.0,-1.5822892032882314,-1.5953386254829758,-0.8312288181702656
80,2.6,80,0.08,8,1,-0.48989424641379087,0.9725,-0.47151592161798417,0.977,0.000366781,0.0,0.0,-1.5672563536826303,-1.5808144925715173,-0.8307925924367341
80,2.7,80,0.08,8,1,-0.4880676551843098,0.9725,-0.46921073917732575,0.973,0.000366781,0.0,0.0,-1.5523390727598296,-1.5663963183410106,-0.8303781782444782
80,2.8000000000000003,80,0.08,8,1,-0.48493273189617153,0.97,-0.46586505946664797,0.97,0.000366781,0.0,0.0,-1.5375558886617562,-1.5520979113798075,-0.8298483534959453
80,2.9000000000000004,80,0.08,8,1,-0.48173731805468595,0.9675,-0.4629183168910544,0.969,0.000366781,0.0,0.0,-1.5229011325301531,-1.5379135489860678,-0.8294069873256342
80,3.0,80,0.08,8,1,-0.4780543445365248,0.965,-0.4604071685864211,0.966,0.000366781,0.0,0.0,-1.508352551894565,-1.5238239240757407,-0.8290309325287142
80,3.1,80,0.08,8,1,-0.47412245347645116,0.9525,-0.45815364078246684,0.964,0.000366781,0.0025,0.0,-1.4938934055755078,-1.5098144195097098,-0.8287049456180102
80,3.2,80,0.08,8,1,-0.47069491238794314,0.95,-0.4560164866781898,0.962,0.000366781,0.0025,0.0,-1.4795110021272813,-1.495873986919156,-0.8284182557050553
80,3.3000000000000003,80,0.08,8,1,-0.4676930680370843,0.945,-0.4539250630572806,0.959,0.000366781,0.0025,0.0,-1.465196582843829,-1.4819953175182639,-0.8281464778503982
80,3.4000000000000004,80,0.08,8,1,-0.46510092363397515,0.945,-0.4517195403279717,0.956,0.000366781,0.0025,0.0,-1.4509478996344773,-1.4681777273384362,-0.8278490387589205
80,3.5000000000000004,80,0.08,8,1,-0.4628149418553987,0.94,-0.4497249139566015,0.954,0.000366781,0.0025,0.0,-1.436760172459673,-1.4544173267832086,-0.8275817136151518
80,3.6,80,0.08,8,1,-0.4606772049124308,0.935,-0.44786254717618,0.948,0.000366781,0.0025,0.0,-1.4226263281994642,-1.440707516433859,-0.8273401180875175
80,3.7,80,0.08,8,1,-0.4586600232944859,0.925,-0.4460655700699497,0.941,0.000366781,0.0025,0.0,-1.4085404159091872,-1.4270427388315023,-0.827120335241805
80,3.8000000000000003,80,0.08,8,1,-0.4568316915762873,0.9225,-0.44440666551197333,0.933,0.000366781,0.0025,0.0,-1.3944976401732132,-1.4134184796604023,-0.8269142746647119
80,3.9000000000000004,80,0.08,8,1,-0.4551640997864949,0.91,-0.44282967366830683,0.922,0.000366781,0.0025,0.0,-1.3804947734875304,-1.3998315749849886,-0.8267210102875
80,4.0,80,0.08,8,1,-0.45366847640629854,0.8975,-0.4414004657588217,0.917,0.000366781,0.0025,0.0,-1.3665285931332907,-1.3862789512405915,-0.8265335413131659
80,4.1,80,0.08,8,1,-0.4522942109880793,0.8875,-0.4401333946328449,0.91,0.000366781,0.0025,0.0,-1.3525985088442625,-1.372759745390938,-0.8263491502810474
80,4.2,80,0.08,8,1,-0.45101919279230446,0.8775,-0.43887908117182756,0.903,0.000366781,0.0025,0.0,-1.338702633929455,-1.359272048028327,-0.8261748068588987
80,4.300000000000001,80,0.08,8,1,-0.4498317795033295,0.87,-0.4376086312991822,0.889,0.000366781,0.005,0.0,-1.3248383057539177,-1.3458135027944635,-0.8260105442468055
80,4.4,80,0.08,8,1,-0.4487242688967785,0.8675,-0.43640864120205886,0.878,0.000366781,0.005,0.0,-1.3110031988187243,-1.3323823861780846,-0.8258559115840383
80,4.5,80,0.08,8,1,-0.4476857764892416,0.86,-0.43528147042575926,0.871,0.000366781,0.005,0.0,-1.2971949779661958,-1.3189765609796633,-0.8257106302922723
80,4.6,80,0.08,8,1,-0.44671239559928494,0.8425,-0.43421932356057985,0.863,0.000366781,0.005,0.0,-1.2834115364304592,-1.3055940599736515,-0.8255739748319935
80,4.7,80,0.08,8,1,-0.4457942830527106,0.825,-0.4332061816838844,0.853,0.000366781,0.005,0.0,-1.2696509929945583,-1.2922331248798506,-0.825444970808866
80,4.800000000000001,80,0.08,8,1,-0.4438783259642625,0.8125,-0.4313672146422113,0.847,0.000366781,0.005,0.0,-1.2559166767235033,-1.2788962705477238,-0.825255874897862
80,4.9,80,0.08,8,1,-0.4420420881938168,0.805,-0.42960694297607327,0.833,0.000366781,0.005,0.001,-1.2422126103020183,-1.2655865970870581,-0.8250752290340435
80,5.0,80,0.08,8,1,-0.4402967110572486,0.795,-0.42796753030025564,0.825,0.000366781,0.005,0.001,-1.228536344390013,-1.2523019399027953,-0.8249060803037268
80,5.1,80,0.08,8,1,-0.43853350991694157,0.785,-0.42643651288574147,0.812,0.000366781,0.005,0.001,-1.2148856926409803,-1.239040364022242,-0.8247473117934617
80,5.200000000000001,80,0.08,8,1,-0.4367943981862878,0.775,-0.424991371102681,0.804,0.000366781,0.005,0.001,-1.2012588972817568,-1.2258003159011295,-0.824600495182982
80,5.300000000000001,80,0.08,8,1,-0.43618697560485287,0.7675,-0.4244067560716581,0.791,0.000366781,0.005,0.002,-1.1876526680665231,-1.2125790526071647,-0.8245209790537952
80,5.4,80,0.08,8,1,-0.43624539500099274,0.7575,-0.4243158465227249,0.78,0.000366781,0.005,0.002,-1.1740574818211815,-1.199368700887434,-0.824479545770502
80,5.5,80,0.08,8,1,-0.4363014598004162,0.7475,-0.4242466107208191,0.771,0.000366781,0.0075,0.003,-1.1604717407455392,-1.1861678030892884,-0.8244440124914991
80,5.6,80,0.08,8,1,-0.43635612575603844,0.74,-0.4242300947189721,0.757,0.000366781,0.0075,0.005,-1.1468951743950102,-1.172976687623402,-0.8243931505540815
80,5.700000000000001,80,0.08,8,1,-0.43640861778315354,0.7225,-0.4242222761114958,0.75,0.000366781,0.0075,0.005,-1.1333281187097877,-1.1597966876231698,-0.8243415307607525
80,5.800000000000001,80,0.08,8,1,-0.4364591130357516,0.72,-0.4242144927442158,0.743,0.000366781,0.0075,0.007,-1.1197700529179648,-1.1466272023547937,-0.8242920058885648
80,5.9,80,0.08,8,1,-0.43650886413711565,0.705,-0.42420656191033,0.736,0.000366781,0.0075,0.008,-1.1062204865125762,-1.133467652781767,-0.8242440388618831
80,6.0,80,0.08,8,1,-0.43656005629743616,0.7,-0.4241980826452148,0.724,0.000366781,0.0125,0.008,-1.092679084424991,-1.120317651436635,-0.8241964076779302
80,6.1,80,0.08,8,1,-0.4365984219359284,0.69,-0.42418364095885025,0.71,0.000366781,0.0125,0.008,-1.0791454881406832,-1.1071767743635665,-0.8241503239168296
80,6.200000000000001,80,0.08,8,1,-0.43663149806727375,0.68,-0.42416981051623726,0.699,0.000366781,0.0125,0.01,-1.065619407905953,-1.094044739704952,-0.8241019283576568
80,6.300000000000001,80,0.08,8,1,-0.436663523041274,0.6775,-0.42416469541768964,0.685,0.000366781,0.015,0.011,-1.0521029192832776,-1.080926137350745,-0.8240310258377247
80,6.4,80,0.08,8,1,-0.4366944472319243,0.67,-0.4241587993351878,0.679,0.000366781,0.015,0.013,-1.0385971575336461,-1.067823145387225,-0.8239611564608234
80,6.5,80,0.08,8,1,-0.43672500346830034,0.6625,-0.42409778174122603,0.67,0.000366781,0.015,0.014,-1.0251015442711,-1.0547348635145686,-0.8238942804475916
80,6.6,80,0.08,8,1,-0.43675426626625163,0.6525,-0.4240320100462815,0.664,0.000366781,0.015,0.015,-1.0116155276955023,-1.0416604446903144,-0.8238301621497109
80,6.700000000000001,80,0.08,8,1,-0.4367826296158449,0.6475,-0.4239687819862805,0.654,0.000366781,0.015,0.017,-0.9981385987373718,-1.0285991110047663,-0.823768570006577
80,6.800000000000001,80,0.08,8,1,-0.43681041272996085,0.6425,-0.4239078911931533,0.646,0.000366781,0.015,0.017,-0.9846702849478802,-1.015550144948366,-0.823709473044209
80,6.9,80,0.08,8,1,-0.4368372499932172,0.64,-0.42384620257431727,0.642,0.000366781,0.015,0.019,-0.9712101488273801,-1.0025128847992582,-0.8236526005591438
80,7.0,80,0.08,8,1,-0.43686308780911715,0.6375,-0.42377820582135706,0.633,0.000366781,0.015,0.022,-0.9577577828607785,-0.9894867175229178,-0.8235978704320849
