seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.050420168067227,40,0.33,0.75,1,-0.851052430852846,0.08,-0.8433583901101737,0.1
40,5.130252100840336,40,0.33,0.75,1,-0.850928461669006,0.08,-0.8432115029455096,0.098
40,5.210084033613445,40,0.33,0.75,1,-0.8508095722118205,0.07,-0.8430702239313098,0.098
40,5.2899159663865545,40,0.33,0.75,1,-0.850695049532247,0.07,-0.842934022739243,0.098
40,5.369747899159663,40,0.33,0.75,1,-0.850583866159508,0.065,-0.8428019746311957,0.094
40,5.449579831932772,40,0.33,0.75,1,-0.8504766534441512,0.065,-0.8426746311610661,0.092
40,5.529411764705882,40,0.33,0.75,1,-0.8503730630789049,0.065,-0.8425508244868855,0.09
40,5.609243697478991,40,0.33,0.75,1,-0.8502634192271266,0.065,-0.84242902742814,0.09
40,5.6890756302521,40,0.33,0.75,1,-0.850173410403682,0.065,-0.8423189982753956,0.09
40,5.76890756302521,40,0.33,0.75,1,-0.85009022325224,0.065,-0.842214387408633,0.086
40,5.848739495798319,40,0.33,0.75,1,-0.8500096239792486,0.065,-0.8421130149420496,0.084
40,5.928571428571428,40,0.33,0.75,1,-0.8499299654844346,0.065,-0.8420128662963922,0.084
40,6.008403361344538,40,0.33,0.75,1,-0.8498521011970271,0.065,-0.8419150385420219,0.084
40,6.088235294117647,40,0.33,0.75,1,-0.8497745634752164,0.065,-0.841819152743715,0.08
40,6.168067226890756,40,0.33,0.75,1,-0.8496898748761056,0.065,-0.84171834547697,0.078
40,6.247899159663865,40,0.33,0.75,1,-0.8496076176587889,0.065,-0.8416204971902421,0.078
40,6.3277310924369745,40,0.33,0.75,1,-0.8495287132330938,0.065,-0.8415254024969966,0.078
40,6.4075630252100835,40,0.33,0.75,1,-0.8494523577779836,0.065,-0.8414330253834691,0.078
40,6.487394957983192,40,0.33,0.75,1,-0.8493780776542786,0.065,-0.8413432149631951,0.078
40,6.567226890756302,40,0.33,0.75,1,-0.8493050209180314,0.065,-0.8412540806261195,0.074
40,6.647058823529411,40,0.33,0.75,1,-0.8492323168739779,0.065,-0.8411638537803058,0.072
40,6.72689075630252,40,0.33,0.75,1,-0.849161455494169,0.065,-0.8410760317601078,0.072
40,6.80672268907563,40,0.33,0.75,1,-0.8490914829674583,0.065,-0.8409762821680092,0.072
40,6.886554621848739,40,0.33,0.75,1,-0.8490228536575577,0.065,-0.8408721052964319,0.072
40,6.966386554621848,40,0.33,0.75,1,-0.8489563132836239,0.065,-0.8407709799379727,0.072
40,7.046218487394958,40,0.33,0.75,1,-0.8489048025943876,0.065,-0.8406770270836246,0.07
40,7.126050420168067,40,0.33,0.75,1,-0.8488544369433478,0.065,-0.8405855642912946,0.07
40,7.205882352941176,40,0.33,0.75,1,-0.8488052173866951,0.065,-0.8404965236836174,0.07
40,7.285714285714286,40,0.33,0.75,1,-0.8487579830181656,0.065,-0.8404068458860144,0.07
40,7.3655462184873945,40,0.33,0.75,1,-0.8487120826919622,0.065,-0.8403189273898135,0.07
40,7.4453781512605035,40,0.33,0.75,1,-0.8486670139425004,0.065,-0.8402331297569553,0.07
40,7.525210084033613,40,0.33,0.75,1,-0.8486235248815839,0.065,-0.8401495290694992,0.07
40,7.605042016806722,40,0.33,0.75,1,-0.84858132178756,0.065,-0.840068037215805,0.07
40,7.684873949579831,40,0.33,0.75,1,-0.8485399627263361,0.065,-0.8399884702948787,0.07
40,7.76470588235294,40,0.33,0.75,1,-0.8484994150059513,0.065,-0.8399108245543905,0.068
40,7.84453781512605,40,0.33,0.75,1,-0.8484596851426467,0.065,-0.8398349365383726,0.068
40,7.924369747899159,40,0.33,0.75,1,-0.8484207983151069,0.065,-0.8397608272518249,0.066
40,8.004201680672267,40,0.33,0.75,1,-0.8483825244255638,0.065,-0.8396826413433535,0.066
40,8.084033613445378,40,0.33,0.75,1,-0.8483448381425592,0.065,-0.8396051071752731,0.066
40,8.163865546218487,40,0.33,0.75,1,-0.8483076293481537,0.065,-0.8395284081097356,0.066
40,8.243697478991596,40,0.33,0.75,1,-0.8482711448694712,0.065,-0.8394533569395843,0.064
40,8.323529411764707,40,0.33,0.75,1,-0.8482353363172489,0.065,-0.8393799903571566,0.064
40,8.403361344537814,40,0.33,0.75,1,-0.8482002455350479,0.065,-0.8393082085636953,0.064
40,8.483193277310924,40,0.33,0.75,1,-0.8481657548525903,0.065,-0.839237953965706,0.064
40,8.563025210084033,40,0.33,0.75,1,-0.8481319480849449,0.06,-0.8391692253101373,0.062
40,8.642857142857142,40,0.33,0.75,1,-0.8480978441602122,0.06,-0.8391016531576452,0.062
40,8.722689075630251,40,0.33,0.75,1,-0.8480643538448344,0.06,-0.83903540287976,0.062
40,8.80252100840336,40,0.33,0.75,1,-0.8480317087064716,0.06,-0.8389705367532354,0.06
40,8.88235294117647,40,0.33,0.75,1,-0.847999562636289,0.06,-0.8389069546005972,0.06
40,8.96218487394958,40,0.33,0.75,1,-0.8479680365032284,0.06,-0.8388446612514575,0.06
40,9.042016806722689,40,0.33,0.75,1,-0.8479370914938752,0.06,-0.8387835886899555,0.06
40,9.121848739495798,40,0.33,0.75,1,-0.8479066973343435,0.06,-0.8387237090787815,0.06
40,9.201680672268907,40,0.33,0.75,1,-0.8478766883800409,0.06,-0.838664923668528,0.06
40,9.281512605042016,40,0.33,0.75,1,-0.8478473300021914,0.055,-0.8386073417430037,0.06
40,9.361344537815125,40,0.33,0.75,1,-0.8478184818859933,0.055,-0.8385508566800836,0.06
40,9.441176470588236,40,0.33,0.75,1,-0.8477891667393301,0.055,-0.8384948855950134,0.06
40,9.521008403361344,40,0.33,0.75,1,-0.8477580270194188,0.055,-0.8384386471804224,0.06
40,9.600840336134453,40,0.33,0.75,1,-0.8477274546138998,0.055,-0.838383350691072,0.058
40,9.680672268907562,40,0.33,0.75,1,-0.8476973674198885,0.055,-0.838329084432825,0.058
40,9.760504201680671,40,0.33,0.75,1,-0.8476677929028453,0.055,-0.8382757514447065,0.058
40,9.84033613445378,40,0.33,0.75,1,-0.8476387691129633,0.055,-0.8382234441233062,0.058
40,9.92016806722689,40,0.33,0.75,1,-0.8476101294947378,0.055,-0.8381720204654786,0.058
40,10.0,40,0.33,0.75,1,-0.8475819720770346,0.055,-0.8381214805725682,0.056
