seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.33,0.75,1,-0.8412629516431659,0.155,-0.833927481683083,0.15
90,3.0546218487394956,90,0.33,0.75,1,-0.8406285637895988,0.15,-0.8336526025717412,0.15
90,3.134453781512605,90,0.33,0.75,1,-0.8399847442690088,0.145,-0.8334088416771341,0.144
90,3.214285714285714,90,0.33,0.75,1,-0.8392803369374349,0.14,-0.833208218131753,0.14
90,3.2941176470588234,90,0.33,0.75,1,-0.8386308767749381,0.135,-0.8330517184133609,0.134
90,3.3739495798319323,90,0.33,0.75,1,-0.8379950756766442,0.135,-0.8328975682188257,0.128
90,3.4537815126050417,90,0.33,0.75,1,-0.8373313545722363,0.135,-0.8327569905350268,0.122
90,3.533613445378151,90,0.33,0.75,1,-0.8366883134810607,0.13,-0.8326321764119877,0.114
90,3.61344537815126,90,0.33,0.75,1,-0.836082073851275,0.125,-0.8325172399299821,0.114
90,3.6932773109243695,90,0.33,0.75,1,-0.8354902550016502,0.125,-0.8324053690811675,0.11
90,3.773109243697479,90,0.33,0.75,1,-0.8349492459573065,0.12,-0.8322953857354531,0.108
90,3.852941176470588,90,0.33,0.75,1,-0.8344680378068261,0.12,-0.832194087052928,0.106
90,3.9327731092436973,90,0.33,0.75,1,-0.8340083386841272,0.115,-0.8320871464341301,0.098
90,4.012605042016807,90,0.33,0.75,1,-0.8335737226737808,0.11,-0.831984732191537,0.094
90,4.092436974789916,90,0.33,0.75,1,-0.8331610031024675,0.1,-0.8318900199908337,0.094
90,4.172268907563025,90,0.33,0.75,1,-0.832792263787558,0.09,-0.8317939418387682,0.09
90,4.252100840336134,90,0.33,0.75,1,-0.8324441884980217,0.09,-0.8316948725301219,0.082
90,4.331932773109243,90,0.33,0.75,1,-0.832106097444009,0.085,-0.8315931761465816,0.078
90,4.411764705882353,90,0.33,0.75,1,-0.8317801822646277,0.08,-0.8314928247262474,0.078
90,4.491596638655462,90,0.33,0.75,1,-0.8314739456811321,0.08,-0.831391574307627,0.074
90,4.571428571428571,90,0.33,0.75,1,-0.8311737912112335,0.08,-0.8312741959521159,0.074
90,4.65126050420168,90,0.33,0.75,1,-0.8308875847606797,0.075,-0.8311628811609794,0.07
90,4.73109243697479,90,0.33,0.75,1,-0.83061333310227,0.07,-0.8310585590183082,0.066
90,4.810924369747899,90,0.33,0.75,1,-0.8303496416762534,0.06,-0.8309601804668769,0.066
90,4.890756302521008,90,0.33,0.75,1,-0.8300978963932373,0.06,-0.8308622180169188,0.06
90,4.970588235294118,90,0.33,0.75,1,-0.8298614627331174,0.06,-0.8307643829263373,0.056
90,5.050420168067227,90,0.33,0.75,1,-0.8296096129970166,0.06,-0.8306584104856538,0.052
90,5.130252100840336,90,0.33,0.75,1,-0.8293684012273377,0.055,-0.8305572632925052,0.05
90,5.210084033613445,90,0.33,0.75,1,-0.8291348966105625,0.05,-0.8304587698749526,0.05
90,5.2899159663865545,90,0.33,0.75,1,-0.8289100469587122,0.05,-0.8303637852964776,0.05
90,5.369747899159663,90,0.33,0.75,1,-0.8286934813045047,0.04,-0.8302718370168218,0.048
90,5.449579831932772,90,0.33,0.75,1,-0.8284798240418599,0.04,-0.83017649294472,0.046
90,5.529411764705882,90,0.33,0.75,1,-0.8282737173596462,0.035,-0.8300844360972237,0.044
90,5.609243697478991,90,0.33,0.75,1,-0.828075254467091,0.035,-0.8299958593759406,0.044
90,5.6890756302521,90,0.33,0.75,1,-0.8278837406061473,0.035,-0.8299104391932044,0.044
90,5.76890756302521,90,0.33,0.75,1,-0.827697572215105,0.035,-0.8298260775228287,0.044
90,5.848739495798319,90,0.33,0.75,1,-0.8275135907867173,0.035,-0.8297382994646492,0.044
90,5.928571428571428,90,0.33,0.75,1,-0.8273334940744193,0.03,-0.8296496101665503,0.042
90,6.008403361344538,90,0.33,0.75,1,-0.8271592159436643,0.015,-0.8295637875154088,0.042
90,6.088235294117647,90,0.33,0.75,1,-0.8269967403791045,0.015,-0.8294790183948697,0.04
90,6.168067226890756,90,0.33,0.75,1,-0.8268687567342505,0.015,-0.8293889371371297,0.04
90,6.247899159663865,90,0.33,0.75,1,-0.8267435356700138,0.015,-0.8293006611683498,0.038
90,6.3277310924369745,90,0.33,0.75,1,-0.8266193555051922,0.015,-0.8292123114101712,0.036
90,6.4075630252100835,90,0.33,0.75,1,-0.826498865155302,0.015,-0.8291267410737229,0.036
90,6.487394957983192,90,0.33,0.75,1,-0.8263816865302709,0.015,-0.8290436095195518,0.032
90,6.567226890756302,90,0.33,0.75,1,-0.8262680065753167,0.015,-0.8289630990056492,0.032
90,6.647058823529411,90,0.33,0.75,1,-0.8261576688893747,0.015,-0.8288831925957242,0.028
90,6.72689075630252,90,0.33,0.75,1,-0.8260558963889695,0.01,-0.8288058180774354,0.028
90,6.80672268907563,90,0.33,0.75,1,-0.825968332950241,0.01,-0.8287369768062386,0.028
90,6.886554621848739,90,0.33,0.75,1,-0.8258837142067772,0.01,-0.828670900474488,0.026
90,6.966386554621848,90,0.33,0.75,1,-0.8258046854436304,0.01,-0.8286099919284613,0.026
90,7.046218487394958,90,0.33,0.75,1,-0.8257272722813124,0.01,-0.8285516867733295,0.024
90,7.126050420168067,90,0.33,0.75,1,-0.825651563173759,0.01,-0.8284952169760165,0.024
90,7.205882352941176,90,0.33,0.75,1,-0.8255770460666454,0.01,-0.8284456535925017,0.024
90,7.285714285714286,90,0.33,0.75,1,-0.8254980129780709,0.01,-0.8284528707052152,0.024
90,7.3655462184873945,90,0.33,0.75,1,-0.825415932403025,0.01,-0.8284648747429496,0.024
90,7.4453781512605035,90,0.33,0.75,1,-0.8253357517555124,0.01,-0.8284757890739465,0.024
90,7.525210084033613,90,0.33,0.75,1,-0.8252570645733581,0.01,-0.8284851351501415,0.024
90,7.605042016806722,90,0.33,0.75,1,-0.8251807788947372,0.01,-0.8284935988900333,0.024
90,7.684873949579831,90,0.33,0.75,1,-0.8251132633288357,0.01,-0.8285052298103146,0.024
90,7.76470588235294,90,0.33,0.75,1,-0.8250472880742119,0.01,-0.8285161089773003,0.024
90,7.84453781512605,90,0.33,0.75,1,-0.8249827862946845,0.01,-0.8285262889236655,0.024
90,7.924369747899159,90,0.33,0.75,1,-0.8249196287436515,0.01,-0.8285357842875836,0.024
90,8.004201680672267,90,0.33,0.75,1,-0.8248579194256374,0.005,-0.828544618263214,0.024
90,8.084033613445378,90,0.33,0.75,1,-0.824797490845546,0.005,-0.8285528369190621,0.022
90,8.163865546218487,90,0.33,0.75,1,-0.8247383530691303,0.005,-0.8285606065782355,0.02
90,8.243697478991596,90,0.33,0.75,1,-0.8246803856239208,0.005,-0.8285678279679086,0.02
90,8.323529411764707,90,0.33,0.75,1,-0.8246236135426831,0.005,-0.8285746000061058,0.016
90,8.403361344537814,90,0.33,0.75,1,-0.8245679491236777,0.0,-0.8285808705039299,0.016
90,8.483193277310924,90,0.33,0.75,1,-0.8245134618820572,0.0,-0.8285867729590118,0.016
90,8.563025210084033,90,0.33,0.75,1,-0.824456736605101,0.0,-0.8285898688382274,0.016
90,8.642857142857142,90,0.33,0.75,1,-0.8244001434810961,0.0,-0.8285919385642655,0.016
90,8.722689075630251,90,0.33,0.75,1,-0.8243447333046033,0.0,-0.8285937430467388,0.016
90,8.80252100840336,90,0.33,0.75,1,-0.8242902901075712,0.0,-0.8285952682423448,0.014
90,8.88235294117647,90,0.33,0.75,1,-0.8242368782645666,0.0,-0.8285965520583933,0.014
90,8.96218487394958,90,0.33,0.75,1,-0.824184480646482,0.0,-0.8285976130049189,0.014
90,9.042016806722689,90,0.33,0.75,1,-0.8241331323343192,0.0,-0.8285985058573482,0.014
90,9.121848739495798,90,0.33,0.75,1,-0.8240827236322664,0.0,-0.8285992060616237,0.014
90,9.201680672268907,90,0.33,0.75,1,-0.8240332769021645,0.0,-0.8285996908579135,0.014
90,9.281512605042016,90,0.33,0.75,1,-0.823984551909596,0.0,-0.8285999790409007,0.012
90,9.361344537815125,90,0.33,0.75,1,-0.8239368807171539,0.0,-0.828600202488621,0.012
90,9.441176470588236,90,0.33,0.75,1,-0.8238899787484811,0.0,-0.8286002033061456,0.01
90,9.521008403361344,90,0.33,0.75,1,-0.8238439551985854,0.0,-0.8286001082580454,0.01
90,9.600840336134453,90,0.33,0.75,1,-0.8237980871067654,0.0,-0.8285997893987819,0.01
90,9.680672268907562,90,0.33,0.75,1,-0.8237527165775812,0.0,-0.8285993140973755,0.01
90,9.760504201680671,90,0.33,0.75,1,-0.8237081482676486,0.0,-0.828598770728671,0.01
90,9.84033613445378,90,0.33,0.75,1,-0.8236640244110924,0.0,-0.8285980039357762,0.01
90,9.92016806722689,90,0.33,0.75,1,-0.8236169297584106,0.0,-0.8285960826405306,0.01
90,10.0,90,0.33,0.75,1,-0.8235703547705543,0.0,-0.8285938527134813,0.008
