seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.247899159663865,60,0.33,0.75,1,-0.8412099816398673,0.0,-0.8422843464636903,0.008
60,6.3277310924369745,60,0.33,0.75,1,-0.841071616774405,0.0,-0.842138111305735,0.004
60,6.4075630252100835,60,0.33,0.75,1,-0.840937162119845,0.0,-0.8419976957972162,0.004
60,6.487394957983192,60,0.33,0.75,1,-0.840806669280181,0.0,-0.8418614005475138,0.004
60,6.567226890756302,60,0.33,0.75,1,-0.8406799130088817,0.0,-0.8417290012873747,0.004
60,6.647058823529411,60,0.33,0.75,1,-0.8405528260537254,0.0,-0.8415981375641108,0.002
60,6.72689075630252,60,0.33,0.75,1,-0.8404219592538738,0.0,-0.8414668914678808,0.002
60,6.80672268907563,60,0.33,0.75,1,-0.8402884281448074,0.0,-0.8413342788459668,0.002
60,6.886554621848739,60,0.33,0.75,1,-0.8401564612066804,0.0,-0.8412036345051401,0.002
60,6.966386554621848,60,0.33,0.75,1,-0.8400281460070776,0.0,-0.8410765808048923,0.002
60,7.046218487394958,60,0.33,0.75,1,-0.8399033300817845,0.0,-0.8409529583173858,0.002
60,7.126050420168067,60,0.33,0.75,1,-0.8397818394358222,0.0,-0.8408326039281719,0.002
60,7.205882352941176,60,0.33,0.75,1,-0.8396635783598247,0.0,-0.8407154416164523,0.002
60,7.285714285714286,60,0.33,0.75,1,-0.8395484006153346,0.0,-0.8406012446506268,0.002
60,7.3655462184873945,60,0.33,0.75,1,-0.8394362641522135,0.0,-0.840489987163349,0.002
60,7.4453781512605035,60,0.33,0.75,1,-0.8393269942560232,0.0,-0.8403814700943251,0.002
60,7.525210084033613,60,0.33,0.75,1,-0.8392183455002089,0.0,-0.8402753768010085,0.002
60,7.605042016806722,60,0.33,0.75,1,-0.8391167497353732,0.0,-0.8401704431905398,0.002
60,7.684873949579831,60,0.33,0.75,1,-0.8390212696853413,0.0,-0.8400671576069489,0.002
60,7.76470588235294,60,0.33,0.75,1,-0.8389281197205222,0.0,-0.8399663462008412,0.0
60,7.84453781512605,60,0.33,0.75,1,-0.8388370460376477,0.0,-0.8398678411999396,0.0
60,7.924369747899159,60,0.33,0.75,1,-0.8387480904024847,0.0,-0.8397716004802479,0.0
60,8.004201680672267,60,0.33,0.75,1,-0.8386611734254582,0.0,-0.8396775668579473,0.0
60,8.084033613445378,60,0.33,0.75,1,-0.8385762374888602,0.0,-0.8395856430408202,0.0
60,8.163865546218487,60,0.33,0.75,1,-0.838493210437055,0.0,-0.8394957451027788,0.0
60,8.243697478991596,60,0.33,0.75,1,-0.838412020820854,0.0,-0.839407848957659,0.0
60,8.323529411764707,60,0.33,0.75,1,-0.8383324663816003,0.0,-0.8393218055197655,0.0
60,8.403361344537814,60,0.33,0.75,1,-0.8382546346895406,0.0,-0.8392375572064849,0.0
60,8.483193277310924,60,0.33,0.75,1,-0.8381784954722572,0.0,-0.8391551140935876,0.0
60,8.563025210084033,60,0.33,0.75,1,-0.8381039204187338,0.0,-0.8390743742975849,0.0
60,8.642857142857142,60,0.33,0.75,1,-0.8380309352334322,0.0,-0.8389953197900708,0.0
60,8.722689075630251,60,0.33,0.75,1,-0.8379593915987623,0.0,-0.8389178645884116,0.0
60,8.80252100840336,60,0.33,0.75,1,-0.8378892808774691,0.0,-0.8388419416456385,0.0
60,8.88235294117647,60,0.33,0.75,1,-0.837820668122357,0.0,-0.8387675606685342,0.0
60,8.96218487394958,60,0.33,0.75,1,-0.8377533485033617,0.0,-0.8386946436466372,0.0
60,9.042016806722689,60,0.33,0.75,1,-0.8376872191014911,0.0,-0.8386233254971857,0.0
60,9.121848739495798,60,0.33,0.75,1,-0.8376224597833846,0.0,-0.8385534297217102,0.0
60,9.201680672268907,60,0.33,0.75,1,-0.8375588823890522,0.0,-0.8384848843987721,0.0
60,9.281512605042016,60,0.33,0.75,1,-0.837496536429475,0.0,-0.8384175976527802,0.0
60,9.361344537815125,60,0.33,0.75,1,-0.8374346351306013,0.0,-0.838350699888067,0.0
60,9.441176470588236,60,0.33,0.75,1,-0.8373736166575754,0.0,-0.8382846447459522,0.0
60,9.521008403361344,60,0.33,0.75,1,-0.837313766359757,0.0,-0.8382198535083394,0.0
60,9.600840336134453,60,0.33,0.75,1,-0.8372549708677723,0.0,-0.8381561879459871,0.0
60,9.680672268907562,60,0.33,0.75,1,-0.8371964375571708,0.0,-0.838093267027512,0.0
60,9.760504201680671,60,0.33,0.75,1,-0.8371347382076627,0.0,-0.8380287067945024,0.0
60,9.84033613445378,60,0.33,0.75,1,-0.8370724911599009,0.0,-0.8379633998762706,0.0
60,9.92016806722689,60,0.33,0.75,1,-0.8370113088028808,0.0,-0.8378992023507379,0.0
60,10.0,60,0.33,0.75,1,-0.8369512096543085,0.0,-0.8378361474664703,0.0
