seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.4000000000000004,20,0.09,10,1,-0.301665321783335,0.975,-0.32352349390523827,0.986,0.000465101,0.0,0.0,-1.64804304173181,-1.6400380235115926,-0.8217831081407742
20,3.5000000000000004,20,0.09,10,1,-0.30128233115468744,0.975,-0.32244112194310703,0.984,0.000465101,0.0,0.0,-1.6315588008540303,-1.6232964621945496,-0.8212870953448307
20,3.6,20,0.09,10,1,-0.30099549956087995,0.97,-0.32166419431183946,0.982,0.000465101,0.0,0.0,-1.6152983727251111,-1.606763134013309,-0.8208542690027718
20,3.7,20,0.09,10,1,-0.3007805395361905,0.96,-0.32099813957613443,0.98,0.000465101,0.0,0.0,-1.5992338572287492,-1.5904141107984044,-0.8204472718243738
20,3.8000000000000003,20,0.09,10,1,-0.3006216320381676,0.96,-0.3204950591505294,0.976,0.000465101,0.0,0.0,-1.5833554448969251,-1.5742438437576751,-0.8199102316756489
20,3.9000000000000004,20,0.09,10,1,-0.3005696752877936,0.945,-0.3203217607852206,0.974,0.000465101,0.0,0.0,-1.5677052010751127,-1.5582806729668164,-0.8193589878404818
20,4.0,20,0.09,10,1,-0.30180600267671115,0.94,-0.32229829306984026,0.97,0.000465101,0.0,0.0,-1.5523389550517945,-1.5425570724234003,-0.8187676018621344
20,4.1,20,0.09,10,1,-0.3028138922578199,0.935,-0.3233872793176808,0.968,0.000465101,0.0,0.0,-1.537226576576773,-1.527051872015416,-0.8182832527583837
20,4.2,20,0.09,10,1,-0.3037480692970791,0.935,-0.3234708006612244,0.966,0.000465101,0.0,0.0,-1.5223371296690107,-1.5117419831939243,-0.8177784392861855
20,4.300000000000001,20,0.09,10,1,-0.3049159548893405,0.93,-0.3231774787127682,0.964,0.000465101,0.0,0.0,-1.5076839720827167,-1.4966474675302246,-0.8173556906431835
20,4.4,20,0.09,10,1,-0.3059723135766797,0.92,-0.3229219792835503,0.954,0.000465101,0.0,0.0,-1.4932320057040942,-1.4817392757564984,-0.8169974588278021
20,4.5,20,0.09,10,1,-0.3079113764324522,0.905,-0.3237718324399055,0.948,0.000465101,0.0,0.0,-1.4789537961010502,-1.4669926598696656,-0.8166752258628864
20,4.6,20,0.09,10,1,-0.3124149933898861,0.9,-0.32788131664877934,0.94,0.000465101,0.0,0.0,-1.4648960818792154,-1.4524487501320218,-0.8163804348092439
20,4.7,20,0.09,10,1,-0.3157558097042447,0.895,-0.33066676860716343,0.938,0.000465101,0.0,0.0,-1.451044039289095,-1.4380937831303595,-0.8161307087458979
20,4.800000000000001,20,0.09,10,1,-0.318435193579415,0.895,-0.33272923211070443,0.926,0.000465101,0.0,0.0,-1.4373575984431968,-1.4238917721475195,-0.8159224075376939
20,4.9,20,0.09,10,1,-0.32069972694706894,0.895,-0.33439349648877414,0.916,0.000465101,0.0,0.0,-1.4238104018812479,-1.409819227688894,-0.815747143832931
20,5.0,20,0.09,10,1,-0.32263936036488516,0.895,-0.3355358057069992,0.904,0.000465101,0.0,0.0,-1.4103831544287329,-1.3958586968881073,-0.8155914453710643
20,5.1,20,0.09,10,1,-0.3243502003966114,0.875,-0.3364121526939778,0.886,0.000465101,0.0,0.0,-1.3970612868064591,-1.3819969670351118,-0.8154769407162452
20,5.200000000000001,20,0.09,10,1,-0.32617180234522775,0.865,-0.33770348026909913,0.876,0.000465101,0.0,0.0,-1.3838435777269678,-1.3682368170444097,-0.8154667728414324
20,5.300000000000001,20,0.09,10,1,-0.32922288184032134,0.855,-0.3395331869806246,0.86,0.000465101,0.0,0.0,-1.3707352426021544,-1.3545884924585794,-0.8154124405110218
20,5.4,20,0.09,10,1,-0.3331172812625268,0.845,-0.3415784928671571,0.852,0.000465101,0.0,0.0,-1.3577677573093467,-1.3410794024442287,-0.8153146003741125
20,5.5,20,0.09,10,1,-0.3362000177292639,0.835,-0.3427027672782938,0.848,0.000465101,0.0,0.002,-1.344925935861153,-1.3276948136280646,-0.8152430412556481
20,5.6,20,0.09,10,1,-0.3379940981010322,0.83,-0.34350997671724626,0.83,0.000465101,0.0,0.002,-1.3321888840831497,-1.314415046942513,-0.8151861953719283
20,5.700000000000001,20,0.09,10,1,-0.33910528210300844,0.815,-0.3435586100995166,0.812,0.000465101,0.0,0.002,-1.3195432974677805,-1.3012268688129738,-0.8151392896639955
20,5.800000000000001,20,0.09,10,1,-0.34015099995578185,0.805,-0.3433142760082508,0.804,0.000465101,0.0,0.002,-1.3069819373592748,-1.2881227803072637,-0.815007569778337
20,5.9,20,0.09,10,1,-0.3411385720320973,0.795,-0.34279694014176026,0.79,0.000465101,0.0,0.002,-1.294514882025501,-1.275116902648785,-0.8147409378327597
20,6.0,20,0.09,10,1,-0.34207434839636613,0.765,-0.3418925598357438,0.782,0.000465101,0.0,0.004,-1.282161044857112,-1.262231946689967,-0.8142075954607387
20,6.1,20,0.09,10,1,-0.3429617121777699,0.765,-0.33941189239128877,0.774,0.000465101,0.0,0.004,-1.2699459109291684,-1.249500748698752,-0.8136848762111972
20,6.200000000000001,20,0.09,10,1,-0.3438347981643938,0.76,-0.33733689810333073,0.764,0.000465101,0.0,0.006,-1.2578634485385891,-1.236914446232615,-0.8131852822709693
20,6.300000000000001,20,0.09,10,1,-0.3444024786358865,0.75,-0.3384148868354816,0.752,0.000465101,0.005,0.008,-1.2459136160871658,-1.2244765357484462,-0.8128339362271378
20,6.4,20,0.09,10,1,-0.34423425811570757,0.75,-0.34062919062076746,0.742,0.000465101,0.005,0.008,-1.2341281816011875,-1.2122348974262742,-0.8126031881666564
20,6.5,20,0.09,10,1,-0.3437136111178027,0.75,-0.34209499263484683,0.736,0.000465101,0.005,0.008,-1.2224868480121693,-1.200164206496949,-0.8123860199438259
20,6.6,20,0.09,10,1,-0.3428454429116057,0.75,-0.34286347909007897,0.734,0.000465101,0.01,0.012,-1.210967022978181,-1.1882355339035149,-0.812184459815077
20,6.700000000000001,20,0.09,10,1,-0.3420119478005445,0.745,-0.34314997408065506,0.722,0.000465101,0.015,0.012,-1.1995524953253471,-1.1764284967333374,-0.8119981495915011
20,6.800000000000001,20,0.09,10,1,-0.34122642584894936,0.74,-0.34314211565998076,0.718,0.000465101,0.015,0.014,-1.1882309212814197,-1.1647278209570036,-0.8118256873172869
20,6.9,20,0.09,10,1,-0.34049334928742864,0.725,-0.3430363536980268,0.716,0.000465101,0.015,0.014,-1.1769925073125602,-1.1531215563172728,-0.8116656944314046
20,7.0,20,0.09,10,1,-0.33981138444268505,0.725,-0.3428296999737256,0.708,0.000465101,0.02,0.018,-1.1658292478844148,-1.1416000529568597,-0.8115167356893239
