seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.09,10,1,-0.24536460481521066,0.995,-0.24573074348247664,0.998,0.00037395,0.0,0.0,-1.8764184640918518,-1.8797036523523794,-0.8405525262359486
40,1.8000000000000003,40,0.09,10,1,-0.24623776766018193,0.99,-0.24575944636363856,0.994,0.00037395,0.0,0.0,-1.8486504045349448,-1.851926143394118,-0.8392972739086233
40,1.9000000000000001,40,0.09,10,1,-0.24657394173597363,0.99,-0.2459301777861847,0.994,0.00037395,0.0,0.0,-1.8215805658437383,-1.824759268390744,-0.8383387617880379
40,2.0,40,0.09,10,1,-0.24698466044860518,0.985,-0.24619877668487797,0.988,0.00037395,0.0,0.0,-1.7950251063744265,-1.798045348252615,-0.8375912212403903
40,2.1,40,0.09,10,1,-0.24724952134641745,0.975,-0.24650948542713755,0.982,0.00037395,0.0,0.0,-1.7689956690554502,-1.7718077986864427,-0.8364224733832416
40,2.2,40,0.09,10,1,-0.2582839721027553,0.97,-0.254098628347473,0.978,0.00037395,0.0,0.0,-1.7440282344701097,-1.7466158292945562,-0.8338766011565055
40,2.3000000000000003,40,0.09,10,1,-0.26550373278837147,0.96,-0.25843588740661194,0.974,0.00037395,0.0,0.0,-1.720113848501367,-1.7224800559352709,-0.8323167849405596
40,2.4000000000000004,40,0.09,10,1,-0.2690765900145365,0.955,-0.26300896919221184,0.97,0.00037395,0.0,0.0,-1.6970268781085518,-1.6991863089595356,-0.8314288573794585
40,2.5,40,0.09,10,1,-0.27263532072575125,0.945,-0.266750526623394,0.962,0.00037395,0.0,0.0,-1.6747111473404055,-1.6767049296358152,-0.8307408716677973
40,2.6,40,0.09,10,1,-0.2729037256973849,0.945,-0.26832841662953816,0.958,0.00037395,0.0,0.0,-1.6529113483430726,-1.6547555529490374,-0.8302326485076772
40,2.7,40,0.09,10,1,-0.27171827283718164,0.94,-0.2699962608639503,0.948,0.00037395,0.0,0.0,-1.6315186290521684,-1.6332154952777747,-0.8299133271259342
40,2.8000000000000003,40,0.09,10,1,-0.27056334539981064,0.935,-0.27131566531211265,0.942,0.00037395,0.0,0.0,-1.6104577970410994,-1.612004364904103,-0.8296511097282507
40,2.9000000000000004,40,0.09,10,1,-0.26958769437860997,0.93,-0.27346834361813627,0.93,0.00037395,0.0,0.0,-1.5896666453852017,-1.5910601308372478,-0.8293791246989826
40,3.0,40,0.09,10,1,-0.26905328508361465,0.925,-0.27621990830928383,0.926,0.00037395,0.0,0.0,-1.5691610928535928,-1.570399000281535,-0.8290140958279025
40,3.1,40,0.09,10,1,-0.26855285174946214,0.925,-0.27846013098655265,0.922,0.00037395,0.0,0.0,-1.5489237630197739,-1.5500018933969164,-0.8286982909759976
40,3.2,40,0.09,10,1,-0.2680886552293689,0.915,-0.2802186081293445,0.92,0.00037395,0.0,0.0,-1.528912841298951,-1.5298276330784124,-0.8284212303284151
40,3.3000000000000003,40,0.09,10,1,-0.2681715598814997,0.91,-0.2821235279012887,0.91,0.00037395,0.0,0.0,-1.5091057301441513,-1.509853516363053,-0.8277994912804114
40,3.4000000000000004,40,0.09,10,1,-0.2693916319792361,0.9,-0.2851656447057173,0.904,0.00037395,0.0,0.0,-1.4895548143576791,-1.4901309986936118,-0.826805043820898
40,3.5000000000000004,40,0.09,10,1,-0.2705805224399322,0.885,-0.2872583498359218,0.9,0.00037395,0.0,0.0,-1.4702484057737797,-1.4706496387767305,-0.8259330184437349
40,3.6,40,0.09,10,1,-0.27168025133376167,0.885,-0.2879549267869499,0.89,0.00037395,0.0,0.0,-1.4511508433897367,-1.451374711206656,-0.825181710111219
40,3.7,40,0.09,10,1,-0.27202149144387244,0.88,-0.2882754242697281,0.884,0.00037395,0.0,0.0,-1.4322340294770972,-1.4322792471221508,-0.8245000932421821
40,3.8000000000000003,40,0.09,10,1,-0.2697417278378513,0.865,-0.287551900059153,0.872,0.00037395,0.0,0.0,-1.4134975649339807,-1.413361489715503,-0.8235487644463222
40,3.9000000000000004,40,0.09,10,1,-0.26762308123237394,0.86,-0.28831115592275436,0.864,0.00037395,0.0,0.0,-1.3949875017853963,-1.3946858811076954,-0.8222647000466771
40,4.0,40,0.09,10,1,-0.26497495409243305,0.855,-0.2889327487904172,0.862,0.00037395,0.0,0.0,-1.3767027634881492,-1.376262366348404,-0.821109540807862
40,4.1,40,0.09,10,1,-0.2618244439710327,0.845,-0.29117408352288665,0.854,0.00037395,0.0,0.0,-1.3586286331396786,-1.358074174584694,-0.8197893232351587
40,4.2,40,0.09,10,1,-0.2935245226249899,0.835,-0.2951326735806503,0.846,0.00037395,0.0,0.0,-1.3410159437160538,-1.340325813413748,-0.8170547928514407
40,4.300000000000001,40,0.09,10,1,-0.28135173971897354,0.83,-0.28925119274498334,0.842,0.00037395,0.0,0.0,-1.3251942481062995,-1.3241168207395773,-0.8153018719981662
40,4.4,40,0.09,10,1,-0.27139009883124715,0.825,-0.2862037673901793,0.832,0.00037395,0.0,0.0,-1.3099337498900956,-1.3084160421854163,-0.8141926315414324
40,4.5,40,0.09,10,1,-0.2627244430882791,0.815,-0.2841213097193352,0.82,0.00037395,0.0,0.0,-1.29495938330429,-1.2929891853687805,-0.8132600905203148
40,4.6,40,0.09,10,1,-0.25584887979209137,0.81,-0.2817908511659925,0.802,0.00037395,0.0,0.0,-1.2801891094385343,-1.27776381607234,-0.8123904967967944
40,4.7,40,0.09,10,1,-0.2501646063139675,0.8,-0.27955220829610433,0.794,0.00037395,0.0,0.0,-1.2655928472518603,-1.2627124628788784,-0.8115261539430474
40,4.800000000000001,40,0.09,10,1,-0.24530183342602319,0.795,-0.27766362132682787,0.786,0.00037395,0.0,0.0,-1.2511456525916904,-1.247811675658173,-0.8107424172930775
40,4.9,40,0.09,10,1,-0.241075959081195,0.79,-0.27575296738192456,0.78,0.00037395,0.0,0.0,-1.2368263249459512,-1.2330411618633745,-0.8100346067555051
40,5.0,40,0.09,10,1,-0.2378146895759159,0.785,-0.27444205681110195,0.772,0.00037395,0.0,0.0,-1.2226062381170524,-1.218374703047576,-0.8093920900653907
40,5.1,40,0.09,10,1,-0.234783972480621,0.77,-0.27322620296093536,0.76,0.00037395,0.0,0.0,-1.2084656797312534,-1.2037938529302232,-0.8088009211227887
40,5.200000000000001,40,0.09,10,1,-0.23195638271361205,0.76,-0.2720071221417601,0.75,0.00037395,0.0,0.0,-1.1943974389668337,-1.1892908620382403,-0.8082525739316336
40,5.300000000000001,40,0.09,10,1,-0.22930889522929332,0.75,-0.2708598614251475,0.74,0.00037395,0.0,0.0,-1.1803954801707073,-1.1748592639480553,-0.8077344160330893
40,5.4,40,0.09,10,1,-0.22682444004654856,0.745,-0.269714496907799,0.738,0.00037395,0.0,0.0,-1.1664544521044473,-1.1604933110335214,-0.8072510213654107
40,5.5,40,0.09,10,1,-0.22448685102956978,0.74,-0.2686203959414093,0.728,0.00037395,0.0,0.0,-1.152569529958133,-1.146187804700793,-0.8067985437172909
40,5.6,40,0.09,10,1,-0.22228248849622434,0.73,-0.2675230049771543,0.726,0.00037395,0.0,0.0,-1.1387364403274223,-1.1319381386241143,-0.8063737157188922
40,5.700000000000001,40,0.09,10,1,-0.22019902304352884,0.71,-0.26643752016561084,0.718,0.00037395,0.0,0.0,-1.1249513769177875,-1.1177402090835944,-0.8059737788222519
40,5.800000000000001,40,0.09,10,1,-0.21822628606768954,0.7,-0.26541078948801433,0.71,0.00037395,0.0,0.0,-1.1112109318972254,-1.1035903416185984,-0.8055963798836947
40,5.9,40,0.09,10,1,-0.2163549725569398,0.695,-0.26440444404819435,0.7,0.00037395,0.0,0.0,-1.0975120418867816,-1.0894852326475262,-0.8052392546461202
40,6.0,40,0.09,10,1,-0.21418012618863128,0.675,-0.26343268839868117,0.694,0.00037395,0.0,0.0,-1.0838519402147957,-1.0754218986767228,-0.8049008721277899
40,6.1,40,0.09,10,1,-0.21209484666191722,0.67,-0.26250781529673267,0.682,0.00037395,0.0,0.0,-1.0702281203446458,-1.0613976365170124,-0.8045795390820435
40,6.200000000000001,40,0.09,10,1,-0.21010698578018355,0.66,-0.2616263396906701,0.674,0.00037395,0.0,0.0,-1.0566383033005495,-1.0474099887255068,-0.8042739810147491
40,6.300000000000001,40,0.09,10,1,-0.20820889848263158,0.65,-0.2607201916070497,0.658,0.00037395,0.0,0.0,-1.0430804110317782,-1.0334567143679954,-0.8039827548110638
40,6.4,40,0.09,10,1,-0.20639472698581338,0.625,-0.2598455950617659,0.646,0.00037395,0.0,0.0,-1.0295525423870675,-1.01953576348435,-0.8037050012294569
40,6.5,40,0.09,10,1,-0.20465843120899088,0.62,-0.2590088258784781,0.63,0.00037395,0.0,0.0,-1.016052954559693,-1.0056452571189063,-0.803439570291825
40,6.6,40,0.09,10,1,-0.2029955136310377,0.61,-0.2582081266374465,0.614,0.00037395,0.0,0.0,-1.0025800442145782,-0.9917834668065233,-0.8031854990472501
40,6.700000000000001,40,0.09,10,1,-0.20139755689234806,0.6,-0.2574374090928635,0.6,0.00037395,0.0,0.0,-0.9891323363228526,-0.9779488021600418,-0.8029420772684521
40,6.800000000000001,40,0.09,10,1,-0.19986596554363498,0.59,-0.25670017123308414,0.592,0.00037395,0.0,0.0,-0.9757084666029602,-0.964139792887169,-0.8027087683437129
40,6.9,40,0.09,10,1,-0.19839296674203893,0.575,-0.25599108098770795,0.584,0.00037395,0.0,0.0,-0.9623071740919545,-0.9503550799213691,-0.8024847835408362
40,7.0,40,0.09,10,1,-0.1969966979168889,0.57,-0.25535325904233,0.57,0.00037395,0.0,0.0,-0.9489273494737043,-0.9365934901714257,-0.8022643462392588
