seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.09,10,1,-0.019861714080825748,1.0,-0.0823677580226997,1.0,0.000328111,0.0,0.0,-2.4407487255862312,-2.4362298050637405,-0.8297404027348914
70,0.3007142857142857,70,0.09,10,1,-0.047859851851470805,1.0,-0.12636748802357714,0.998,0.000328111,0.0,0.0,-2.4051402686485908,-2.399562861029348,-0.8291235135111027
70,0.36428571428571427,70,0.09,10,1,-0.08368702936951557,1.0,-0.18542690688566704,1.0,0.000328111,0.0,0.0,-2.377323906810486,-2.370891822690729,-0.8313686935793735
70,0.4278571428571428,70,0.09,10,1,-0.09297178284754265,1.0,-0.19693426879081927,1.0,0.000328111,0.0,0.0,-2.3551566439710503,-2.348026691611529,-0.8309918341822645
70,0.49142857142857144,70,0.09,10,1,-0.09189752634242906,1.0,-0.1964261319242722,1.0,0.000328111,0.0,0.0,-2.3351550351899393,-2.327340355356676,-0.8300319222077935
70,0.555,70,0.09,10,1,-0.09406176704724693,1.0,-0.1992929485882993,1.0,0.000328111,0.0,0.0,-2.3166064581308405,-2.308083119387719,-0.8296353551924192
70,0.6185714285714285,70,0.09,10,1,-0.10004179137714982,1.0,-0.20569029861941937,1.0,0.000328111,0.0,0.0,-2.2991925236861106,-2.290006234737637,-0.8293335441301624
70,0.6821428571428572,70,0.09,10,1,-0.10535495373437188,1.0,-0.20893034685799194,1.0,0.000328111,0.0,0.0,-2.2827029961863174,-2.2729284666883203,-0.8293034169283205
70,0.7457142857142857,70,0.09,10,1,-0.11813595813537388,1.0,-0.22228097280202067,1.0,0.000328111,0.0,0.0,-2.266920193721662,-2.2565982392340085,-0.8297283992794504
70,0.8092857142857143,70,0.09,10,1,-0.1302252848769347,1.0,-0.23452495241611473,1.0,0.000328111,0.0,0.0,-2.251883421944222,-2.241040688894337,-0.8301758287345724
70,0.8728571428571429,70,0.09,10,1,-0.14128962984748,1.0,-0.24217629290540332,1.0,0.000328111,0.0,0.0,-2.2380460035696945,-2.2268196170395687,-0.8311685653218452
70,0.9364285714285714,70,0.09,10,1,-0.1439833500385223,1.0,-0.24616550548582133,0.998,0.000328111,0.0,0.0,-2.2250800082266795,-2.2136274102132867,-0.8311859947861554
70,1.0,70,0.09,10,1,-0.14601418113031564,1.0,-0.24859891754678792,0.998,0.000328111,0.0,0.0,-2.2124955352820397,-2.2008730382479684,-0.8312616139284643
70,1.1,70,0.09,10,1,-0.14834648949902596,1.0,-0.25102612074065256,0.998,0.000328111,0.0,0.0,-2.1931524664765902,-2.181315673353377,-0.8312458784197851
70,1.2000000000000002,70,0.09,10,1,-0.15022466115854521,1.0,-0.25257993279999386,0.998,0.000328111,0.0,0.0,-2.174176799587349,-2.1621622231041626,-0.8312689968268435
70,1.3,70,0.09,10,1,-0.1516938342711783,1.0,-0.25368839510890623,0.998,0.000328111,0.0,0.0,-2.1554521784363767,-2.143282982830356,-0.8312526655365043
70,1.4000000000000001,70,0.09,10,1,-0.1528858224321958,1.0,-0.2545161383163469,0.998,0.000328111,0.0,0.0,-2.1369117319093127,-2.124605549649233,-0.8312292332336866
70,1.5,70,0.09,10,1,-0.1562272084380347,1.0,-0.2567327475539764,0.998,0.000328111,0.0,0.0,-2.118519806511448,-2.1060884011270913,-0.8312668273804132
70,1.6,70,0.09,10,1,-0.16276788940920545,1.0,-0.2610691616481657,0.998,0.000328111,0.0,0.0,-2.100360452994741,-2.0878000349622434,-0.8313898581540698
70,1.7000000000000002,70,0.09,10,1,-0.16759090698970258,1.0,-0.2642296230044125,0.998,0.000328111,0.0,0.0,-2.0824026348930094,-2.0697079939034193,-0.8314821386041592
70,1.8000000000000003,70,0.09,10,1,-0.17061900502192415,1.0,-0.2665420568896882,0.998,0.000328111,0.0,0.0,-2.0646146731529442,-2.0517741181907367,-0.8315879017931473
70,1.9000000000000001,70,0.09,10,1,-0.17569241414271514,1.0,-0.26996214000940955,0.998,0.000328111,0.0,0.0,-2.0469891838211662,-2.033984233127605,-0.831679608023948
70,2.0,70,0.09,10,1,-0.18196872811525078,1.0,-0.27400723656105624,0.998,0.000328111,0.0,0.0,-2.02956538803353,-2.0163734054231135,-0.8317831274520915
70,2.1,70,0.09,10,1,-0.1866592979837915,1.0,-0.2771733697845173,0.998,0.000328111,0.0,0.0,-2.012337667452979,-1.9989564719490343,-0.832201984024237
70,2.2,70,0.09,10,1,-0.19035625384486315,1.0,-0.2796427315796081,0.998,0.000328111,0.0,0.0,-1.9952989029615815,-1.9817304094693475,-0.8325864483901446
70,2.3000000000000003,70,0.09,10,1,-0.19334686321514627,1.0,-0.2816592081563678,0.998,0.000328111,0.0,0.0,-1.9784147406454227,-1.9646577744646134,-0.8329036036419349
70,2.4000000000000004,70,0.09,10,1,-0.19555233063224353,1.0,-0.283418638800415,0.998,0.000328111,0.0,0.0,-1.9616569298532194,-1.9477104093898376,-0.8332126775651271
70,2.5,70,0.09,10,1,-0.19740314752993315,1.0,-0.28466400656760404,0.998,0.000328111,0.0,0.0,-1.9450055393784065,-1.9308687641825664,-0.8334491931632615
70,2.6,70,0.09,10,1,-0.1989974738756718,1.0,-0.28521286026773085,0.998,0.000328111,0.0,0.0,-1.928457653894338,-1.9141355791257824,-0.8335451407916094
70,2.7,70,0.09,10,1,-0.20018951190433537,1.0,-0.28526883967956607,0.998,0.000328111,0.0,0.0,-1.9120195020794177,-1.8975186751003883,-0.833425146181055
70,2.8000000000000003,70,0.09,10,1,-0.19944608220110624,1.0,-0.2746536696575509,0.998,0.000328111,0.0,0.0,-1.8960898158222228,-1.881512207025694,-0.8325920232100903
70,2.9000000000000004,70,0.09,10,1,-0.19888861672344413,1.0,-0.26632415976665247,0.998,0.000328111,0.0,0.0,-1.8806222814229667,-1.8660578431249994,-0.8323411593358565
70,3.0,70,0.09,10,1,-0.19894010393662825,1.0,-0.2611450329443113,0.996,0.000328111,0.0,0.0,-1.8654477953958015,-1.850940463301199,-0.8321745187822811
70,3.1,70,0.09,10,1,-0.19879694521187258,1.0,-0.25736284485651173,0.99,0.000328111,0.0,0.0,-1.8504653995901692,-1.836043940313774,-0.8320419165923303
70,3.2,70,0.09,10,1,-0.19938427268123166,0.995,-0.2551086838286102,0.988,0.000328111,0.0,0.0,-1.8356942792333115,-1.8213550487764998,-0.8321259692327346
70,3.3000000000000003,70,0.09,10,1,-0.19970578270507985,0.995,-0.25332770690841894,0.988,0.000328111,0.0,0.0,-1.8211958603834222,-1.8068927391459184,-0.8322866284138276
70,3.4000000000000004,70,0.09,10,1,-0.20024997899310087,0.995,-0.2519938875483409,0.986,0.000328111,0.0,0.0,-1.8069072106128743,-1.792617487779512,-0.8324723736484794
70,3.5000000000000004,70,0.09,10,1,-0.2007658631660864,0.995,-0.2508438176837471,0.986,0.000328111,0.0,0.0,-1.792853584721091,-1.7786005234117837,-0.8329778788803269
70,3.6,70,0.09,10,1,-0.201190657968352,0.995,-0.24983941758338798,0.986,0.000328111,0.0,0.0,-1.779006129107615,-1.7648214448406265,-0.8333136119686969
70,3.7,70,0.09,10,1,-0.201254461852196,0.995,-0.24897292582718142,0.986,0.000328111,0.0,0.0,-1.7653158268443332,-1.7512216664021256,-0.8335543166574394
70,3.8000000000000003,70,0.09,10,1,-0.20020115646511538,0.99,-0.24820838546619503,0.986,0.000328111,0.0,0.0,-1.751750964793309,-1.7377638474009207,-0.8337360387163598
70,3.9000000000000004,70,0.09,10,1,-0.19937696425650658,0.99,-0.2475699738878532,0.984,0.000328111,0.0,0.0,-1.7382900359814613,-1.7244229819826828,-0.8338758893724536
70,4.0,70,0.09,10,1,-0.19871558122610655,0.99,-0.2470154575545729,0.982,0.000328111,0.0,0.0,-1.7249188644294933,-1.7111824799753834,-0.8340093475840124
70,4.1,70,0.09,10,1,-0.198173837317334,0.99,-0.2465323376197047,0.982,0.000328111,0.0,0.0,-1.7116285500979374,-1.6980312635360542,-0.8341324173143462
70,4.2,70,0.09,10,1,-0.19772318661540603,0.99,-0.24611173407202783,0.982,0.000328111,0.0,0.0,-1.6984089973271026,-1.684957860592715,-0.8342385488037329
70,4.300000000000001,70,0.09,10,1,-0.19734328071709886,0.99,-0.24574179946939217,0.98,0.000328111,0.0,0.0,-1.6852517618679783,-1.671952787235226,-0.8343312531376439
70,4.4,70,0.09,10,1,-0.19701849440046298,0.985,-0.24541409766559197,0.978,0.000328111,0.0,0.0,-1.6721498804855415,-1.6590082584172348,-0.8344132791615262
70,4.5,70,0.09,10,1,-0.19669591509320505,0.985,-0.24512182491384435,0.978,0.000328111,0.0,0.0,-1.6590975275676676,-1.6461177863069072,-0.8344864649177037
70,4.6,70,0.09,10,1,-0.19681255518366814,0.985,-0.24519297648356445,0.978,0.000328111,0.0,0.0,-1.6460924207210765,-1.6332782605194578,-0.8345696719632665
70,4.7,70,0.09,10,1,-0.19696875595482152,0.98,-0.24529292467144548,0.978,0.000328111,0.0,0.0,-1.633133500261539,-1.6204878302491834,-0.8346474031171448
70,4.800000000000001,70,0.09,10,1,-0.19712119763009728,0.975,-0.2454059992665505,0.978,0.000328111,0.0,0.0,-1.6202154913655442,-1.6077410007386235,-0.834703377086317
70,4.9,70,0.09,10,1,-0.19727027674339706,0.97,-0.2455150764668752,0.972,0.000328111,0.0,0.0,-1.6073338546896987,-1.5950330448358425,-0.8347550183956479
70,5.0,70,0.09,10,1,-0.19741516882739502,0.97,-0.24561997288886797,0.966,0.000328111,0.0,0.0,-1.5944854516189995,-1.5823605887541925,-0.8348028896822027
70,5.1,70,0.09,10,1,-0.1975559350041181,0.965,-0.24572103746622553,0.962,0.000328111,0.0,0.0,-1.581667526875396,-1.5697206736463118,-0.8348474018468802
70,5.200000000000001,70,0.09,10,1,-0.19769295266874423,0.965,-0.2458188755182147,0.956,0.000328111,0.0,0.0,-1.568877647055447,-1.5571106885518537,-0.834889033241576
70,5.300000000000001,70,0.09,10,1,-0.19782507989562034,0.96,-0.24591244012082272,0.954,0.000328111,0.0,0.0,-1.5561203141240805,-1.5445363114920867,-0.8347113436814358
70,5.4,70,0.09,10,1,-0.19795269670611712,0.96,-0.2460025792539018,0.95,0.000328111,0.0,0.0,-1.5434146609188253,-1.5320207495629827,-0.8344503929583752
70,5.5,70,0.09,10,1,-0.19807757547695037,0.96,-0.2460741391892172,0.944,0.000328111,0.0,0.0,-1.5307565820623195,-1.5195592991789704,-0.8342255184310314
70,5.6,70,0.09,10,1,-0.1981977694822331,0.955,-0.24609354902497213,0.94,0.000328111,0.0,0.0,-1.5181409639537804,-1.507146025406846,-0.8340293345766051
70,5.700000000000001,70,0.09,10,1,-0.19831361164760097,0.955,-0.24611348566379487,0.934,0.000328111,0.0,0.0,-1.505563555321748,-1.4947760091508457,-0.833856361654766
70,5.800000000000001,70,0.09,10,1,-0.1984265038143514,0.94,-0.24613473467484512,0.926,0.000328111,0.0,0.0,-1.4930207658968668,-1.4824451082319101,-0.8337025406342551
70,5.9,70,0.09,10,1,-0.19853610575777433,0.94,-0.24615671570239048,0.92,0.000328111,0.0,0.0,-1.4805095265519537,-1.470149790985514,-0.8335646455782091
70,6.0,70,0.09,10,1,-0.19864130504344404,0.94,-0.24617818958855323,0.914,0.000328111,0.0,0.0,-1.46802718474108,-1.4578870125884367,-0.8334401830822341
70,6.1,70,0.09,10,1,-0.19874276800521348,0.935,-0.24620018289121362,0.908,0.000328111,0.0,0.0,-1.4555714278363099,-1.4456541236510512,-0.8333269355394364
70,6.200000000000001,70,0.09,10,1,-0.1988478610811221,0.92,-0.24624283301233812,0.904,0.000328111,0.0,0.0,-1.4431404309287585,-1.433448953951455,-0.8332224845979534
70,6.300000000000001,70,0.09,10,1,-0.19898103118016933,0.92,-0.2463453416550872,0.892,0.000328111,0.0,0.0,-1.4307351160293182,-1.4212717093614229,-0.8331264067916323
70,6.4,70,0.09,10,1,-0.19910993999648624,0.92,-0.24646288973666253,0.876,0.000328111,0.0,0.0,-1.4183548829503545,-1.4091214490926611,-0.8330355604771671
70,6.5,70,0.09,10,1,-0.1992349059608719,0.915,-0.2466717322308963,0.862,0.000328111,0.0,0.0,-1.406004848442443,-1.397004442439499,-0.8329266875410413
70,6.6,70,0.09,10,1,-0.19935571680269112,0.91,-0.24687147316262067,0.856,0.000328111,0.0,0.0,-1.393687943589587,-1.3849242102486554,-0.8328068234809594
70,6.700000000000001,70,0.09,10,1,-0.19947246170359814,0.885,-0.2470060753446547,0.848,0.000328111,0.0,0.0,-1.3814032147531667,-1.372880074338725,-0.8326861332004711
70,6.800000000000001,70,0.09,10,1,-0.199585547240038,0.87,-0.24691549369758697,0.834,0.000328111,0.0,0.0,-1.369148849297918,-1.3608700417245863,-0.8325723250169151
70,6.9,70,0.09,10,1,-0.19969522121117989,0.855,-0.24683265400093646,0.822,0.000328111,0.0,0.0,-1.3569230158240313,-1.3488920220971483,-0.8324647560090055
70,7.0,70,0.09,10,1,-0.19980157233624,0.845,-0.24675671315256703,0.812,0.000328111,0.0,0.0,-1.3447240403536387,-1.3369441077334328,-0.832362891356176
