seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.5871794871794873,50,0.4,0.75,1,-0.7959949268936672,0.04,-0.8474643685992919,0.024,0.002271283,0.0,0.0
50,1.6358974358974359,50,0.4,0.75,1,-0.8004662019228419,0.03,-0.8447377761237989,0.012,0.002271283,0.0,0.0
50,1.6846153846153848,50,0.4,0.75,1,-0.8047846229937815,0.02,-0.8428149468027202,0.012,0.002271283,0.0,0.0
50,1.7333333333333334,50,0.4,0.75,1,-0.8085298563293822,0.01,-0.8413518007065409,0.008,0.002271283,0.0,0.0
50,1.7820512820512822,50,0.4,0.75,1,-0.8113462382772104,0.0,-0.8392869573211977,0.008,0.002271283,0.0,0.0
50,1.830769230769231,50,0.4,0.75,1,-0.8142389106178264,0.0,-0.8373529527839519,0.008,0.002271283,0.0,0.0
50,1.8794871794871795,50,0.4,0.75,1,-0.8217598739748508,0.0,-0.837380608470081,0.004,0.002271283,0.0,0.0
50,1.9282051282051285,50,0.4,0.75,1,-0.8352741649359179,0.0,-0.8413597136118862,0.0,0.002271283,0.0,0.0
50,1.976923076923077,50,0.4,0.75,1,-0.844011704411778,0.0,-0.8440308728485832,0.0,0.002271283,0.0,0.0
50,2.0256410256410255,50,0.4,0.75,1,-0.8516354944407604,0.0,-0.846615170593969,0.0,0.002271283,0.0,0.0
50,2.0743589743589745,50,0.4,0.75,1,-0.8544753523964824,0.0,-0.8481081080147264,0.0,0.002271283,0.0,0.0
50,2.123076923076923,50,0.4,0.75,1,-0.8560334637563455,0.0,-0.8486840847242907,0.0,0.002271283,0.0,0.0
50,2.171794871794872,50,0.4,0.75,1,-0.8572604586380353,0.0,-0.8486980690788178,0.0,0.002271283,0.0,0.0
50,2.2205128205128206,50,0.4,0.75,1,-0.8575336581395959,0.0,-0.8489359398162133,0.0,0.002271283,0.0,0.0
50,2.269230769230769,50,0.4,0.75,1,-0.8587907625503278,0.0,-0.8490833236390288,0.0,0.002271283,0.0,0.0
50,2.317948717948718,50,0.4,0.75,1,-0.8605971374083492,0.0,-0.8490737529426409,0.0,0.002271283,0.0,0.0
50,2.3666666666666667,50,0.4,0.75,1,-0.8625191809967018,0.0,-0.8493994527818004,0.0,0.002271283,0.0,0.0
50,2.4153846153846157,50,0.4,0.75,1,-0.8643647413871168,0.0,-0.8497256500607391,0.0,0.002271283,0.0,0.0
50,2.4641025641025642,50,0.4,0.75,1,-0.8661015404880592,0.0,-0.8500350733989284,0.0,0.002271283,0.0,0.0
50,2.5128205128205128,50,0.4,0.75,1,-0.865052075797559,0.0,-0.849349213339574,0.0,0.002271283,0.0,0.0
50,2.5615384615384613,50,0.4,0.75,1,-0.864448421982211,0.0,-0.8479571562675312,0.0,0.002271283,0.0,0.0
50,2.6102564102564103,50,0.4,0.75,1,-0.8657289234116629,0.0,-0.8455490152211377,0.0,0.002271283,0.0,0.0
50,2.6589743589743593,50,0.4,0.75,1,-0.8671895812408847,0.0,-0.8437480627528653,0.0,0.002271283,0.0,0.0
50,2.707692307692308,50,0.4,0.75,1,-0.8685529122545855,0.0,-0.8422120947959042,0.0,0.002271283,0.0,0.0
50,2.7564102564102564,50,0.4,0.75,1,-0.8698087006883861,0.0,-0.8408060745441881,0.0,0.002271283,0.0,0.0
50,2.805128205128205,50,0.4,0.75,1,-0.8707395432929791,0.0,-0.840175248151959,0.0,0.002271283,0.0,0.0
50,2.853846153846154,50,0.4,0.75,1,-0.8716106276406841,0.0,-0.839708506067238,0.0,0.002271283,0.0,0.0
50,2.902564102564103,50,0.4,0.75,1,-0.8724709802261867,0.0,-0.8392915671427454,0.0,0.002271283,0.0,0.0
50,2.9512820512820515,50,0.4,0.75,1,-0.8731646210202075,0.0,-0.8388483291615835,0.0,0.002271283,0.0,0.0
50,3.0,50,0.4,0.75,1,-0.8711110906662928,0.0,-0.8379131609317179,0.0,0.002271283,0.0,0.0
