seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8145833333333333,10,0.4,0.75,1,-0.9823761282337494,0.5,-0.8478955407979551,0.552,0.001883243,0.0,0.0
10,0.8516666666666667,10,0.4,0.75,1,-0.9821411824593946,0.46,-0.8478931895577866,0.52,0.001883243,0.0,0.0
10,0.88875,10,0.4,0.75,1,-0.9819358774488104,0.42,-0.8478901468825811,0.46,0.001883243,0.0,0.0
10,0.9258333333333334,10,0.4,0.75,1,-0.9817545676975274,0.36,-0.8478867234118641,0.388,0.001883243,0.0,0.0
10,0.9629166666666668,10,0.4,0.75,1,-0.9815929268336439,0.32,-0.8478830639493538,0.324,0.001883243,0.0,0.0
10,1.0,10,0.4,0.75,1,-0.9808311760525431,0.25,-0.8473079724326517,0.28,0.001883243,0.0,0.0
10,1.1,10,0.4,0.75,1,-0.977547408050524,0.12,-0.8455465060520249,0.156,0.001883243,0.0,0.0
10,1.1487179487179489,10,0.4,0.75,1,-0.9727725448108903,0.09,-0.8463329887825903,0.116,0.001883243,0.0,0.0
10,1.1974358974358976,10,0.4,0.75,1,-0.9695819467631126,0.06,-0.8468089229535605,0.088,0.001883243,0.0,0.0
10,1.2461538461538462,10,0.4,0.75,1,-0.9670575342075953,0.05,-0.8467267130160226,0.048,0.001883243,0.0,0.0
10,1.294871794871795,10,0.4,0.75,1,-0.9631540383412057,0.04,-0.844562913489425,0.024,0.001883243,0.0,0.0
10,1.3435897435897437,10,0.4,0.75,1,-0.961036083405574,0.03,-0.8424021273020509,0.02,0.001883243,0.0,0.0
10,1.3923076923076925,10,0.4,0.75,1,-0.9401530670180783,0.02,-0.8352740432612017,0.008,0.001883243,0.0,0.0
10,1.4410256410256412,10,0.4,0.75,1,-0.9234609375458908,0.01,-0.8305208913203858,0.0,0.001883243,0.0,0.0
10,1.4897435897435898,10,0.4,0.75,1,-0.9147881619576548,0.01,-0.8293855200291489,0.0,0.001883243,0.0,0.0
10,1.5384615384615385,10,0.4,0.75,1,-0.9054080778090763,0.01,-0.8294052735316728,0.0,0.001883243,0.0,0.0
10,1.5871794871794873,10,0.4,0.75,1,-0.8884746754835736,0.0,-0.8271063937705183,0.0,0.001883243,0.0,0.0
10,1.6358974358974359,10,0.4,0.75,1,-0.8796213090658273,0.0,-0.8266993468451244,0.0,0.001883243,0.0,0.0
10,1.6846153846153848,10,0.4,0.75,1,-0.872933338084287,0.0,-0.8265073790012815,0.0,0.001883243,0.0,0.0
10,1.7333333333333334,10,0.4,0.75,1,-0.8671535577561016,0.0,-0.8262930815432269,0.0,0.001883243,0.0,0.0
10,1.7820512820512822,10,0.4,0.75,1,-0.8617167855611092,0.0,-0.8258125107780312,0.0,0.001883243,0.0,0.0
10,1.830769230769231,10,0.4,0.75,1,-0.8559647994726731,0.0,-0.8263503329571149,0.0,0.001883243,0.0,0.0
10,1.8794871794871795,10,0.4,0.75,1,-0.8503425474681353,0.0,-0.8263508837566235,0.0,0.001883243,0.0,0.0
10,1.9282051282051285,10,0.4,0.75,1,-0.8441859848185465,0.0,-0.8258884608599357,0.0,0.001883243,0.0,0.0
10,1.976923076923077,10,0.4,0.75,1,-0.8391981995050938,0.0,-0.8253960923684326,0.0,0.001883243,0.0,0.0
10,2.0256410256410255,10,0.4,0.75,1,-0.8350066593069972,0.0,-0.8249309540897312,0.0,0.001883243,0.0,0.0
10,2.0743589743589745,10,0.4,0.75,1,-0.8310269006112366,0.0,-0.8251824108224566,0.0,0.001883243,0.0,0.0
10,2.123076923076923,10,0.4,0.75,1,-0.8274367117456266,0.0,-0.8255132820804981,0.0,0.001883243,0.0,0.0
10,2.171794871794872,10,0.4,0.75,1,-0.8241895553149852,0.0,-0.8258098832510892,0.0,0.001883243,0.0,0.0
10,2.2205128205128206,10,0.4,0.75,1,-0.8211961189478838,0.0,-0.826238701949573,0.0,0.001883243,0.0,0.0
10,2.269230769230769,10,0.4,0.75,1,-0.8183307757068263,0.0,-0.8268778789860929,0.0,0.001883243,0.0,0.0
10,2.317948717948718,10,0.4,0.75,1,-0.8161372061431189,0.0,-0.8279596755706649,0.0,0.001883243,0.0,0.0
10,2.3666666666666667,10,0.4,0.75,1,-0.8209046393330135,0.0,-0.8328419121261186,0.0,0.001883243,0.0,0.0
10,2.4153846153846157,10,0.4,0.75,1,-0.823013075940149,0.0,-0.835642198914768,0.0,0.001883243,0.0,0.0
10,2.4641025641025642,10,0.4,0.75,1,-0.8241310633201993,0.0,-0.8373998147774356,0.0,0.001883243,0.0,0.0
10,2.5128205128205128,10,0.4,0.75,1,-0.8246997159331104,0.0,-0.8387118500376833,0.0,0.001883243,0.0,0.0
10,2.5615384615384613,10,0.4,0.75,1,-0.8249083339178049,0.0,-0.8397619890179279,0.0,0.001883243,0.0,0.0
10,2.6102564102564103,10,0.4,0.75,1,-0.8248340396882674,0.0,-0.8407312694469389,0.0,0.001883243,0.0,0.0
10,2.6589743589743593,10,0.4,0.75,1,-0.8241290581843659,0.0,-0.8405267126037491,0.0,0.001883243,0.0,0.0
10,2.707692307692308,10,0.4,0.75,1,-0.8233959599481246,0.0,-0.8403055769140276,0.0,0.001883243,0.0,0.0
10,2.7564102564102564,10,0.4,0.75,1,-0.8229876068174381,0.0,-0.8396471711650322,0.0,0.001883243,0.0,0.0
10,2.805128205128205,10,0.4,0.75,1,-0.8225030328147644,0.0,-0.8386306836956816,0.0,0.001883243,0.0,0.0
10,2.853846153846154,10,0.4,0.75,1,-0.8217861227148123,0.0,-0.8372261094108564,0.0,0.001883243,0.0,0.0
10,2.902564102564103,10,0.4,0.75,1,-0.8219181231397399,0.0,-0.8359201423865782,0.0,0.001883243,0.0,0.0
10,2.9512820512820515,10,0.4,0.75,1,-0.8215374037691512,0.0,-0.8349102046534701,0.0,0.001883243,0.0,0.0
10,3.0,10,0.4,0.75,1,-0.8210755435727773,0.0,-0.8338599232208017,0.0,0.001883243,0.0,0.0
