seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.15,8,4,-0.6511971996461083,0.0,-0.6779563714763583,0.0,0.002523205,1.0,1.0,-0.6752803192054868,-0.6972333702314538,-0.8447936566617238
90,2.7,90,0.15,8,4,-0.6510739177204155,0.0,-0.67791491346173,0.0,0.002523205,1.0,1.0,-0.6751749913747443,-0.6971733317746985,-0.8447569235812639
90,2.8000000000000003,90,0.15,8,4,-0.6509626590396479,0.0,-0.6778616891851696,0.0,0.002523205,1.0,1.0,-0.675081972966599,-0.697120119731786,-0.8447221949636323
90,2.9000000000000004,90,0.15,8,4,-0.6508603747547488,0.0,-0.6778109812551523,0.0,0.002523205,1.0,1.0,-0.6749972907173426,-0.697069824239639,-0.8446886122560365
90,3.0,90,0.15,8,4,-0.6507645089480949,0.0,-0.677763817947806,0.0,0.002523205,1.0,1.0,-0.6749167338616547,-0.6970234368091445,-0.8446555151670011
90,3.1,90,0.15,8,4,-0.650675257824084,0.0,-0.6777201776856998,0.0,0.002523205,1.0,1.0,-0.67483954772293,-0.6969764620404043,-0.8446245664529308
90,3.2,90,0.15,8,4,-0.6505907458412704,0.0,-0.6776785504902194,0.0,0.002523205,1.0,1.0,-0.6747627648062403,-0.6969291374541342,-0.8445955173912956
90,3.3000000000000003,90,0.15,8,4,-0.650497255759036,0.0,-0.6776281650135385,0.0,0.002523205,1.0,1.0,-0.6746693921359873,-0.6968758587729655,-0.8445689564828655
90,3.4000000000000004,90,0.15,8,4,-0.6504017539022389,0.0,-0.6775749540518214,0.0,0.002523205,1.0,1.0,-0.6745757157302491,-0.6968211327862952,-0.8445443862082361
90,3.5000000000000004,90,0.15,8,4,-0.6503119035550606,0.0,-0.6775232963569113,0.0,0.002523205,1.0,1.0,-0.674487535980573,-0.696769547032217,-0.8445210729702974
90,3.6,90,0.15,8,4,-0.650226896439495,0.0,-0.6774729860553498,0.0,0.002523205,1.0,1.0,-0.6744041105799875,-0.696720799261682,-0.8444991379785572
90,3.7,90,0.15,8,4,-0.6501465350387602,0.0,-0.67742529676079,0.0,0.002523205,1.0,1.0,-0.674325247713926,-0.6966746523313965,-0.8444784116954879
90,3.8000000000000003,90,0.15,8,4,-0.6500702470726106,0.0,-0.6773796924162706,0.0,0.002523205,1.0,1.0,-0.6742501468619495,-0.6966305653131217,-0.8444586885296221
90,3.9000000000000004,90,0.15,8,4,-0.6499980997883869,0.0,-0.6773371716575294,0.0,0.002523205,1.0,1.0,-0.6741795346907499,-0.6965887147473951,-0.8444401198446145
90,4.0,90,0.15,8,4,-0.6499293196998815,0.0,-0.6772964530613648,0.0,0.002523205,1.0,1.0,-0.6741120856473605,-0.6965469487758269,-0.8444224377383612
90,4.1,90,0.15,8,4,-0.6498620951390325,0.0,-0.677254111584481,0.0,0.002523205,1.0,1.0,-0.6740467703245268,-0.6965070429970299,-0.8444053798257719
90,4.2,90,0.15,8,4,-0.6497977794191038,0.0,-0.6772117552065646,0.0,0.002523205,1.0,1.0,-0.673984335264944,-0.6964690069087702,-0.8443891448447226
90,4.300000000000001,90,0.15,8,4,-0.6497364335491361,0.0,-0.6771713704101775,0.0,0.002523205,1.0,1.0,-0.6739247745099802,-0.6964327688852989,-0.8443736825504815
90,4.4,90,0.15,8,4,-0.6496778458706732,0.0,-0.6771328710657046,0.0,0.002523205,1.0,1.0,-0.6738679478904722,-0.6963981986339548,-0.84435893976719
90,4.5,90,0.15,8,4,-0.6496219584202843,0.0,-0.677094487765614,0.0,0.002523205,1.0,1.0,-0.6738136855118444,-0.6963651670870326,-0.8443448100311125
90,4.6,90,0.15,8,4,-0.6495684473460989,0.0,-0.6770526158684781,0.0,0.002523205,1.0,1.0,-0.6737617632215424,-0.696333552140451,-0.8443313186629989
90,4.7,90,0.15,8,4,-0.6495171698457192,0.0,-0.6770124919226234,0.0,0.002523205,1.0,1.0,-0.6737120183705704,-0.6963032812171454,-0.8443183613107758
90,4.800000000000001,90,0.15,8,4,-0.6494678322722996,0.0,-0.676973989772959,0.0,0.002523205,1.0,1.0,-0.6736642728992697,-0.696273762442119,-0.8443058798274881
90,4.9,90,0.15,8,4,-0.6494204229871062,0.0,-0.6769371438736693,0.0,0.002523205,1.0,1.0,-0.673618458764309,-0.6962446059340829,-0.8442938882691633
90,5.0,90,0.15,8,4,-0.6493747694699502,0.0,-0.6769017326076358,0.0,0.002523205,1.0,1.0,-0.6735743843628261,-0.6962165992720717,-0.844282372038835
90,5.1,90,0.15,8,4,-0.6493280343403822,0.0,-0.6768677015921648,0.0,0.002523205,1.0,1.0,-0.6735320456735324,-0.6961896902378643,-0.8442713203638202
90,5.200000000000001,90,0.15,8,4,-0.6492828832228676,0.0,-0.6768345534659097,0.0,0.002523205,1.0,1.0,-0.673490969433526,-0.6961633514731862,-0.8442605774867186
90,5.300000000000001,90,0.15,8,4,-0.6492396202500479,0.0,-0.6768033252267547,0.0,0.002523205,1.0,1.0,-0.6734520560144461,-0.6961372883435724,-0.8442503883596666
90,5.4,90,0.15,8,4,-0.649197930285558,0.0,-0.6767731978118358,0.0,0.002523205,1.0,1.0,-0.6734145383257606,-0.6961121372519322,-0.8442405515018817
90,5.5,90,0.15,8,4,-0.6491582821869455,0.0,-0.6767442110622612,0.0,0.002523205,1.0,1.0,-0.6733786920529989,-0.6960878296835712,-0.8442315337771775
90,5.6,90,0.15,8,4,-0.6491202175795088,0.0,-0.6767146845858969,0.0,0.002523205,1.0,1.0,-0.6733441402618376,-0.6960642085556026,-0.8442230080712593
90,5.700000000000001,90,0.15,8,4,-0.6490832463181503,0.0,-0.6766860155739489,0.0,0.002523205,1.0,1.0,-0.6733105967683536,-0.6960412989793068,-0.8442146533926828
90,5.800000000000001,90,0.15,8,4,-0.64904771616382,0.0,-0.6766584322580679,0.0,0.002523205,1.0,1.0,-0.6732783741724613,-0.6960192951598874,-0.8442068126120793
90,5.9,90,0.15,8,4,-0.649013388945406,0.0,-0.6766317279308208,0.0,0.002523205,1.0,1.0,-0.6732472456391763,-0.6959980107226535,-0.8441991215520581
90,6.0,90,0.15,8,4,-0.6489801601916314,0.0,-0.676606049356796,0.0,0.002523205,1.0,1.0,-0.6732171264217189,-0.6959772005736427,-0.8441916755893435
90,6.1,90,0.15,8,4,-0.6489480282322189,0.0,-0.676581050057886,0.0,0.002523205,1.0,1.0,-0.673188007342116,-0.6959568605781878,-0.8441844841511058
90,6.200000000000001,90,0.15,8,4,-0.648916947693368,0.0,-0.6765568963508785,0.0,0.002523205,1.0,1.0,-0.673159834750472,-0.695937193408423,-0.8441775310734576
90,6.300000000000001,90,0.15,8,4,-0.6488868496975959,0.0,-0.676533562908025,0.0,0.002523205,1.0,1.0,-0.6731325448690126,-0.6959181637335239,-0.8441707971824758
90,6.4,90,0.15,8,4,-0.6488578250545728,0.0,-0.6765110103716291,0.0,0.002523205,1.0,1.0,-0.6731061897160717,-0.695899748714798,-0.8441642938077698
90,6.5,90,0.15,8,4,-0.6488295762142976,0.0,-0.6764891010359042,0.0,0.002523205,1.0,1.0,-0.6730805764557631,-0.695881880602498,-0.8441579583710245
90,6.6,90,0.15,8,4,-0.6488021696949671,0.0,-0.6764678601017375,0.0,0.002523205,1.0,1.0,-0.6730557251408952,-0.6958645573421389,-0.8441518566444377
90,6.700000000000001,90,0.15,8,4,-0.6487756126367719,0.0,-0.676447256310471,0.0,0.002523205,1.0,1.0,-0.6730316380358152,-0.6958477587771777,-0.8441459098061969
90,6.800000000000001,90,0.15,8,4,-0.6487497162255993,0.0,-0.6764271304637919,0.0,0.002523205,1.0,1.0,-0.6730081049575414,-0.6958313529452964,-0.8441401588081082
90,6.9,90,0.15,8,4,-0.6487246671215594,0.0,-0.6764076840586204,0.0,0.002523205,1.0,1.0,-0.6729854138489134,-0.6958155184908615,-0.8441345298581497
90,7.0,90,0.15,8,4,-0.6487004193395628,0.0,-0.6763888558264773,0.0,0.002523205,1.0,1.0,-0.6729634343713439,-0.6958001708903495,-0.844129095273905
