seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.300000000000001,50,0.15,8,4,-0.6566399995353526,0.0,-0.6531811974192486,0.0,0.002589646,1.0,1.0,-0.6793620272773603,-0.6783275882299711,-0.8503709275783344
50,5.4,50,0.15,8,4,-0.6566300527968344,0.0,-0.6531783083717867,0.0,0.002589646,1.0,1.0,-0.6793482429111329,-0.6783262078630871,-0.8503358268780429
50,5.5,50,0.15,8,4,-0.6566201470049595,0.0,-0.6531752533960531,0.0,0.002589646,1.0,1.0,-0.6793347328152025,-0.6783246874162632,-0.8503019396332289
50,5.6,50,0.15,8,4,-0.6566101189922566,0.0,-0.6531718827364545,0.0,0.002589646,1.0,1.0,-0.6793212644351598,-0.6783228664594725,-0.8502691545960287
50,5.700000000000001,50,0.15,8,4,-0.6566007949317995,0.0,-0.6531687096616426,0.0,0.002589646,1.0,1.0,-0.6793085032821932,-0.6783212250105409,-0.85023746412499
50,5.800000000000001,50,0.15,8,4,-0.6565913642007816,0.0,-0.653165304841098,0.0,0.002589646,1.0,1.0,-0.6792958395554726,-0.6783193592095755,-0.850206880334134
50,5.9,50,0.15,8,4,-0.6565816807212899,0.0,-0.6531612876807912,0.0,0.002589646,1.0,1.0,-0.6792830507144106,-0.6783169699120135,-0.850177371402151
50,6.0,50,0.15,8,4,-0.6565720276000994,0.0,-0.6531570339897212,0.0,0.002589646,1.0,1.0,-0.6792702938986301,-0.6783143860758413,-0.850148771207519
50,6.1,50,0.15,8,4,-0.65656269898917,0.0,-0.6531530864740749,0.0,0.002589646,1.0,1.0,-0.6792580411743097,-0.6783096400450195,-0.8501210742123811
50,6.200000000000001,50,0.15,8,4,-0.6565535461206329,0.0,-0.6531490418622926,0.0,0.002589646,1.0,1.0,-0.6792460932945539,-0.6783048632873491,-0.8500943603027631
50,6.300000000000001,50,0.15,8,4,-0.6565444795401388,0.0,-0.6531450252295232,0.0,0.002589646,1.0,1.0,-0.6792343312668826,-0.6783000831613633,-0.8500685116857368
50,6.4,50,0.15,8,4,-0.6565359518695774,0.0,-0.6531413519890887,0.0,0.002589646,1.0,1.0,-0.6792198719500784,-0.678295705973974,-0.8500434248845617
50,6.5,50,0.15,8,4,-0.6565274483000655,0.0,-0.6531381864193655,0.0,0.002589646,1.0,1.0,-0.6792057742943641,-0.6782914923074058,-0.8500190651580197
50,6.6,50,0.15,8,4,-0.656518783896144,0.0,-0.6531350895988118,0.0,0.002589646,1.0,1.0,-0.6791918588574325,-0.6782872378416783,-0.849995397000088
50,6.700000000000001,50,0.15,8,4,-0.6565102910385258,0.0,-0.653132164154533,0.0,0.002589646,1.0,1.0,-0.6791782935730242,-0.6782830940200869,-0.8499724205165653
50,6.800000000000001,50,0.15,8,4,-0.6565020661758113,0.0,-0.6531293277364026,0.0,0.002589646,1.0,1.0,-0.6791651357203006,-0.6782790673078933,-0.8499501008448803
50,6.9,50,0.15,8,4,-0.6564943537489102,0.0,-0.653126873220529,0.0,0.002589646,1.0,1.0,-0.6791525877909705,-0.6782753905824752,-0.8499284677262479
50,7.0,50,0.15,8,4,-0.6564864215215226,0.0,-0.6531238452470525,0.0,0.002589646,1.0,1.0,-0.679140029140508,-0.678271346845267,-0.8499073825960489
