seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.15,8,4,-0.6918382341713392,0.0,-0.6842104465308463,0.0,0.002479065,0.12,0.115,-0.7079266805985014,-0.704829847404263,-0.8553317518241111
60,0.7457142857142857,60,0.15,8,4,-0.692815922202069,0.0,-0.6850256171453082,0.0,0.002479065,0.23,0.217,-0.7088285415568268,-0.7054556241216655,-0.8544839352349235
60,0.8092857142857143,60,0.15,8,4,-0.6931303079123653,0.0,-0.6853955317828402,0.0,0.002479065,0.3225,0.342,-0.7093457406516009,-0.7057817391773745,-0.8537594182939434
60,0.8728571428571429,60,0.15,8,4,-0.6931945988834338,0.0,-0.6856724837275088,0.0,0.002479065,0.45,0.465,-0.7097023695104138,-0.7059515811251413,-0.8531442499868407
60,0.9364285714285714,60,0.15,8,4,-0.6931373146252756,0.0,-0.6856786390299007,0.0,0.002479065,0.5475,0.579,-0.7096891675436248,-0.7059567950662993,-0.8526121149129411
60,1.0,60,0.15,8,4,-0.6929819603077877,0.0,-0.6856625961734034,0.0,0.002479065,0.6225,0.661,-0.7093828454378532,-0.7059609955954741,-0.8521490512635682
60,1.1,60,0.15,8,4,-0.6928361292825066,0.0,-0.6855877021891132,0.0,0.002479065,0.7525,0.775,-0.7089430354788434,-0.7059122081378375,-0.8515329913581027
60,1.2000000000000002,60,0.15,8,4,-0.6924873082274768,0.0,-0.6855606972240309,0.0,0.002479065,0.84,0.854,-0.7084604981146218,-0.7058112682816474,-0.851003842044038
60,1.3,60,0.15,8,4,-0.6919085304651897,0.0,-0.6854994004524991,0.0,0.002479065,0.91,0.913,-0.7077700280414743,-0.7056775440968857,-0.8505504398771341
60,1.4000000000000001,60,0.15,8,4,-0.6912557425973126,0.0,-0.6854308491257874,0.0,0.002479065,0.9525,0.94,-0.7071236335104079,-0.7055716708772976,-0.8501567154011375
60,1.5,60,0.15,8,4,-0.6905862782245489,0.0,-0.685375230988135,0.0,0.002479065,0.9675,0.964,-0.706628346472522,-0.7055212649821071,-0.849823865206929
60,1.6,60,0.15,8,4,-0.689928039778953,0.0,-0.6853202445197374,0.0,0.002479065,0.9775,0.977,-0.7061972326134152,-0.7054304020764024,-0.8495334511318277
60,1.7000000000000002,60,0.15,8,4,-0.689333391911716,0.0,-0.6852540208417751,0.0,0.002479065,0.9875,0.984,-0.7057529178720134,-0.7053491416835661,-0.8492778275695432
60,1.8000000000000003,60,0.15,8,4,-0.6888056305543212,0.0,-0.6852061296204197,0.0,0.002479065,0.9875,0.993,-0.7053170575218298,-0.7052617080997472,-0.8490533846072913
60,1.9000000000000001,60,0.15,8,4,-0.6882936583666411,0.0,-0.6851632917411012,0.0,0.002479065,0.995,0.997,-0.7049210415696009,-0.7051699832145074,-0.8488526941083343
60,2.0,60,0.15,8,4,-0.6877807696963246,0.0,-0.6851210764075846,0.0,0.002479065,0.995,0.999,-0.7045610613361848,-0.7050741938308209,-0.848670226188113
60,2.1,60,0.15,8,4,-0.6873037186857129,0.0,-0.6850797427738635,0.0,0.002479065,0.9975,0.999,-0.7042215442644024,-0.7049765601306567,-0.8485046199025408
60,2.2,60,0.15,8,4,-0.6868708384331321,0.0,-0.6850483218435102,0.0,0.002479065,1.0,0.999,-0.703913590015666,-0.7048864513357114,-0.8483521288473214
60,2.3000000000000003,60,0.15,8,4,-0.6864766161405005,0.0,-0.6850183584673544,0.0,0.002479065,1.0,0.999,-0.7036173224006875,-0.7048029370312044,-0.8482120584693653
60,2.4000000000000004,60,0.15,8,4,-0.6861163202213159,0.0,-0.684989949697867,0.0,0.002479065,1.0,0.999,-0.7033263884506883,-0.704726571987422,-0.8480836543884817
60,2.5,60,0.15,8,4,-0.6857796386174267,0.0,-0.6849622620306947,0.0,0.002479065,1.0,0.999,-0.7030547884667736,-0.7046552469611844,-0.8479655417560432
60,2.6,60,0.15,8,4,-0.6854584082813722,0.0,-0.6849294528316103,0.0,0.002479065,1.0,0.999,-0.7028052678644273,-0.7045860612017039,-0.8478563332969656
60,2.7,60,0.15,8,4,-0.6851611484127944,0.0,-0.6848833358243364,0.0,0.002479065,1.0,1.0,-0.7025742291044477,-0.7045188531264887,-0.8477550425462632
60,2.8000000000000003,60,0.15,8,4,-0.6848863694578193,0.0,-0.6848355066107515,0.0,0.002479065,1.0,1.0,-0.7023609822224413,-0.7044528189226956,-0.8476603033542132
60,2.9000000000000004,60,0.15,8,4,-0.6846306602122249,0.0,-0.6847908936884899,0.0,0.002479065,1.0,1.0,-0.7021644151601337,-0.7043896251210827,-0.8475702667373897
60,3.0,60,0.15,8,4,-0.6843919395699886,0.0,-0.684749118303749,0.0,0.002479065,1.0,1.0,-0.7019716242732831,-0.7043304205860009,-0.8474861012903789
60,3.1,60,0.15,8,4,-0.6841642096208864,0.0,-0.6847120235485763,0.0,0.002479065,1.0,1.0,-0.7017740457022759,-0.7042762802243624,-0.8474072967229538
60,3.2,60,0.15,8,4,-0.6839257981308743,0.0,-0.6846780826608162,0.0,0.002479065,1.0,1.0,-0.7015768020038703,-0.7042261332086119,-0.8473333183424984
60,3.3000000000000003,60,0.15,8,4,-0.6836840418325479,0.0,-0.6846467403665539,0.0,0.002479065,1.0,1.0,-0.7013913331315106,-0.7041797798424501,-0.847263783061632
60,3.4000000000000004,60,0.15,8,4,-0.6834567277076291,0.0,-0.684615822536962,0.0,0.002479065,1.0,1.0,-0.7012171808226625,-0.7041342450205827,-0.8471982551784928
60,3.5000000000000004,60,0.15,8,4,-0.6832294494415072,0.0,-0.6845801254639476,0.0,0.002479065,1.0,1.0,-0.7010440276163332,-0.7040827739686192,-0.8471348869105495
60,3.6,60,0.15,8,4,-0.6830152615520882,0.0,-0.6845460088530638,0.0,0.002479065,1.0,1.0,-0.7008831074375615,-0.7040344544541608,-0.8470746328699887
60,3.7,60,0.15,8,4,-0.6828130237383377,0.0,-0.6845108446359366,0.0,0.002479065,1.0,1.0,-0.7007315554220501,-0.703988546580468,-0.8470173885322148
60,3.8000000000000003,60,0.15,8,4,-0.6826202710597903,0.0,-0.6844775119588999,0.0,0.002479065,1.0,1.0,-0.7005842744472863,-0.7039450782647868,-0.8469632647025034
60,3.9000000000000004,60,0.15,8,4,-0.6824379869621823,0.0,-0.684445976083129,0.0,0.002479065,1.0,1.0,-0.7004342632923146,-0.703903902167745,-0.8469119126873702
60,4.0,60,0.15,8,4,-0.6822647358090648,0.0,-0.6844158520869531,0.0,0.002479065,1.0,1.0,-0.7002917135289989,-0.7038646218427567,-0.8468630521624481
60,4.1,60,0.15,8,4,-0.6821004052210383,0.0,-0.6843834838657815,0.0,0.002479065,1.0,1.0,-0.7001563345399402,-0.7038272277178012,-0.8468164035524018
60,4.2,60,0.15,8,4,-0.6819441471677283,0.0,-0.6843516131237297,0.0,0.002479065,1.0,1.0,-0.7000276037964479,-0.7037916312761742,-0.8467719032619335
60,4.300000000000001,60,0.15,8,4,-0.6817968845482418,0.0,-0.6843224408523455,0.0,0.002479065,1.0,1.0,-0.6999078619147767,-0.7037589880358354,-0.846730175920982
60,4.4,60,0.15,8,4,-0.6816566592059424,0.0,-0.6842940802810912,0.0,0.002479065,1.0,1.0,-0.6997942698907615,-0.7037259483470447,-0.8466905311890266
60,4.5,60,0.15,8,4,-0.6815228949033497,0.0,-0.684267150476288,0.0,0.002479065,1.0,1.0,-0.6996858801546213,-0.7036942739830948,-0.84665261265558
60,4.6,60,0.15,8,4,-0.6813947319161796,0.0,-0.6842398334246322,0.0,0.002479065,1.0,1.0,-0.6995818595790141,-0.7036633674718112,-0.8466155609182615
60,4.7,60,0.15,8,4,-0.6812722517870882,0.0,-0.6842114845186318,0.0,0.002479065,1.0,1.0,-0.6994826440482073,-0.7036339606765305,-0.8465801590289066
60,4.800000000000001,60,0.15,8,4,-0.6811545738676715,0.0,-0.6841835491490582,0.0,0.002479065,1.0,1.0,-0.6993872298284913,-0.7036055942797489,-0.846545995539219
60,4.9,60,0.15,8,4,-0.6810418853260978,0.0,-0.6841569216585821,0.0,0.002479065,1.0,1.0,-0.6992960594022674,-0.7035784478569803,-0.8465134296296052
60,5.0,60,0.15,8,4,-0.680933602982041,0.0,-0.6841313081568887,0.0,0.002479065,1.0,1.0,-0.6992083495974452,-0.703552347987262,-0.8464820968447282
60,5.1,60,0.15,8,4,-0.6808296571436626,0.0,-0.6841052629331871,0.0,0.002479065,1.0,1.0,-0.6991241342757414,-0.703527317785706,-0.8464519856293524
60,5.200000000000001,60,0.15,8,4,-0.680729702855979,0.0,-0.6840797321828072,0.0,0.002479065,1.0,1.0,-0.6990431430523119,-0.7035032516378381,-0.8464230387444038
60,5.300000000000001,60,0.15,8,4,-0.6806335869356044,0.0,-0.6840552239068975,0.0,0.002479065,1.0,1.0,-0.6989652705693893,-0.7034797608925132,-0.846395197001006
60,5.4,60,0.15,8,4,-0.6805409987138274,0.0,-0.684031545632083,0.0,0.002479065,1.0,1.0,-0.6988902295442742,-0.7034555981164288,-0.8463684161032685
60,5.5,60,0.15,8,4,-0.6804517417946386,0.0,-0.6840087463737018,0.0,0.002479065,1.0,1.0,-0.6988179061501885,-0.7034290959799235,-0.8463425763008223
60,5.6,60,0.15,8,4,-0.6803656770379698,0.0,-0.6839867713349611,0.0,0.002479065,1.0,1.0,-0.6987481781973417,-0.7034029007410103,-0.8463176611804551
60,5.700000000000001,60,0.15,8,4,-0.6802828008554258,0.0,-0.6839655698950065,0.0,0.002479065,1.0,1.0,-0.6986810121439125,-0.703377152447952,-0.8462936300503486
60,5.800000000000001,60,0.15,8,4,-0.6802027585121622,0.0,-0.6839451038168461,0.0,0.002479065,1.0,1.0,-0.6986161382463735,-0.7033511562262391,-0.8462704211221521
60,5.9,60,0.15,8,4,-0.6801250825062577,0.0,-0.6839252711577165,0.0,0.002479065,1.0,1.0,-0.6985532601778276,-0.7033259928731728,-0.8462479781496675
60,6.0,60,0.15,8,4,-0.68005022017163,0.0,-0.6839061178397601,0.0,0.002479065,1.0,1.0,-0.6984925893720492,-0.7033017025080247,-0.8462262730871166
60,6.1,60,0.15,8,4,-0.6799777674590919,0.0,-0.6838876303724992,0.0,0.002479065,1.0,1.0,-0.6984338893863936,-0.7032782299926887,-0.8462053301647664
60,6.200000000000001,60,0.15,8,4,-0.6799077298704141,0.0,-0.683869683669754,0.0,0.002479065,1.0,1.0,-0.6983771526807769,-0.7032554833991237,-0.8461850386187004
60,6.300000000000001,60,0.15,8,4,-0.679839929009025,0.0,-0.6838523309442851,0.0,0.002479065,1.0,1.0,-0.6983222369946999,-0.7032334784323134,-0.8461653919439491
60,6.4,60,0.15,8,4,-0.6797711688098197,0.0,-0.6838355443293361,0.0,0.002479065,1.0,1.0,-0.6982690851368583,-0.7032121773773553,-0.8461463789527645
60,6.5,60,0.15,8,4,-0.6796985058501709,0.0,-0.6838192404787539,0.0,0.002479065,1.0,1.0,-0.698217477297646,-0.7031915033236874,-0.8461279225186802
60,6.6,60,0.15,8,4,-0.6796279916313411,0.0,-0.6838028577586674,0.0,0.002479065,1.0,1.0,-0.6981674042484775,-0.7031714534974124,-0.8461100405193885
60,6.700000000000001,60,0.15,8,4,-0.6795596087411533,0.0,-0.6837862899685494,0.0,0.002479065,1.0,1.0,-0.6981189045488544,-0.7031520464016495,-0.8460927361769796
60,6.800000000000001,60,0.15,8,4,-0.6794931860862741,0.0,-0.6837702167186944,0.0,0.002479065,1.0,1.0,-0.6980717711308615,-0.7031332008318291,-0.8460758974405213
60,6.9,60,0.15,8,4,-0.6794288042933828,0.0,-0.6837545732453006,0.0,0.002479065,1.0,1.0,-0.6980260034962984,-0.7031149135425238,-0.8460595663994617
60,7.0,60,0.15,8,4,-0.6793659372479118,0.0,-0.6837393277544681,0.0,0.002479065,1.0,1.0,-0.6979814326214856,-0.7030970222290814,-0.8460436625405511
