seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.15,8,4,-0.6685984205191995,0.0,-0.667690552139752,0.0,0.002994986,0.6375,0.645,-0.6920412050812116,-0.6883403247855692,-0.8516070717105148
40,1.1,40,0.15,8,4,-0.6693869046573824,0.0,-0.6681647932716714,0.0,0.002994986,0.735,0.768,-0.6930057088584052,-0.6886430094558849,-0.8511517321208344
40,1.2000000000000002,40,0.15,8,4,-0.6698778541468866,0.0,-0.6684528770391016,0.0,0.002994986,0.8125,0.841,-0.6936252790930264,-0.6888201696818406,-0.8507543903890337
40,1.3,40,0.15,8,4,-0.6702010030807547,0.0,-0.6685193479419838,0.0,0.002994986,0.8875,0.892,-0.6940387436440244,-0.6889139231114615,-0.8504130516648218
40,1.4000000000000001,40,0.15,8,4,-0.6704779673393649,0.0,-0.6685421237246172,0.0,0.002994986,0.925,0.942,-0.6941972801580606,-0.6889505559966849,-0.8501231663547986
40,1.5,40,0.15,8,4,-0.670686685249855,0.0,-0.6685458387708301,0.0,0.002994986,0.9525,0.97,-0.6942503195139151,-0.6889264833209549,-0.8498738858073084
40,1.6,40,0.15,8,4,-0.670715984485909,0.0,-0.6685190552434084,0.0,0.002994986,0.9675,0.979,-0.69418486238223,-0.6888706903210381,-0.8496583159184505
40,1.7000000000000002,40,0.15,8,4,-0.6707759627454831,0.0,-0.6684859635933388,0.0,0.002994986,0.98,0.985,-0.6941471657527317,-0.688831909470106,-0.8494660116861201
40,1.8000000000000003,40,0.15,8,4,-0.6707904981386509,0.0,-0.6684277413331987,0.0,0.002994986,0.99,0.992,-0.6940828045974158,-0.6887983930008588,-0.8492955781348143
40,1.9000000000000001,40,0.15,8,4,-0.6707814430201767,0.0,-0.6683770164039603,0.0,0.002994986,0.995,0.996,-0.6939789629270077,-0.6887603975973844,-0.8491421822206185
40,2.0,40,0.15,8,4,-0.6707378678889382,0.0,-0.6683306105899196,0.0,0.002994986,0.9975,0.996,-0.6938592248354338,-0.6886887123443997,-0.8490035737126678
40,2.1,40,0.15,8,4,-0.6706356459003822,0.0,-0.6682662469905885,0.0,0.002994986,1.0,0.996,-0.6936949513882312,-0.688596488169724,-0.8488755872375797
40,2.2,40,0.15,8,4,-0.6705278812152676,0.0,-0.6681955574105449,0.0,0.002994986,1.0,0.997,-0.693525044994001,-0.688499057854487,-0.8487539284429929
40,2.3000000000000003,40,0.15,8,4,-0.6704144497519852,0.0,-0.6681176378877977,0.0,0.002994986,1.0,0.999,-0.6933546657628162,-0.6884050119748831,-0.8486417730957567
40,2.4000000000000004,40,0.15,8,4,-0.6702886823520208,0.0,-0.6680415330508837,0.0,0.002994986,1.0,1.0,-0.6931920726477375,-0.6883173336676767,-0.8485369773574517
40,2.5,40,0.15,8,4,-0.6701769234016267,0.0,-0.6679662818170451,0.0,0.002994986,1.0,1.0,-0.6930407504067064,-0.6882349203225102,-0.8484370994793221
40,2.6,40,0.15,8,4,-0.6700305510577649,0.0,-0.6678944212219888,0.0,0.002994986,1.0,1.0,-0.6929012464141843,-0.6881583736131486,-0.8483451039045338
40,2.7,40,0.15,8,4,-0.6698943506346539,0.0,-0.6678072862348794,0.0,0.002994986,1.0,1.0,-0.6927717542290498,-0.6880833147983558,-0.8482599189087564
40,2.8000000000000003,40,0.15,8,4,-0.6697637929273983,0.0,-0.6677220528261808,0.0,0.002994986,1.0,1.0,-0.6926506749951561,-0.6880040334892128,-0.8481805865333762
40,2.9000000000000004,40,0.15,8,4,-0.6696229113417775,0.0,-0.6676357482152739,0.0,0.002994986,1.0,1.0,-0.6925358593096101,-0.6879252817227971,-0.8481061288116742
40,3.0,40,0.15,8,4,-0.669494673841087,0.0,-0.6675452525038841,0.0,0.002994986,1.0,1.0,-0.6924200067217517,-0.6878375896833749,-0.8480373004642201
40,3.1,40,0.15,8,4,-0.6693773674455833,0.0,-0.667456762565995,0.0,0.002994986,1.0,1.0,-0.6923134370291639,-0.6877537960260113,-0.8479733758421844
40,3.2,40,0.15,8,4,-0.6692667364552629,0.0,-0.667373683132115,0.0,0.002994986,1.0,1.0,-0.6922113822877209,-0.6876765585666229,-0.8479133811104838
40,3.3000000000000003,40,0.15,8,4,-0.6691630550119669,0.0,-0.6672967802179336,0.0,0.002994986,1.0,1.0,-0.6921133939840053,-0.6876016044342373,-0.847856778760606
40,3.4000000000000004,40,0.15,8,4,-0.6690651629813055,0.0,-0.6672241638638321,0.0,0.002994986,1.0,1.0,-0.6920210535352633,-0.6875286313737973,-0.8478034833752512
40,3.5000000000000004,40,0.15,8,4,-0.6689767818191366,0.0,-0.6671573808976392,0.0,0.002994986,1.0,1.0,-0.6919365639011247,-0.6874613977019978,-0.8477533159138558
40,3.6,40,0.15,8,4,-0.6688943301868303,0.0,-0.667094675839405,0.0,0.002994986,1.0,1.0,-0.6918573481056643,-0.6873982206495727,-0.8477058795602388
40,3.7,40,0.15,8,4,-0.6688156798261252,0.0,-0.6670356439467826,0.0,0.002994986,1.0,1.0,-0.6917821345790769,-0.6873389593897887,-0.8476610021970651
40,3.8000000000000003,40,0.15,8,4,-0.6687394502620989,0.0,-0.6669777068433962,0.0,0.002994986,1.0,1.0,-0.6917096676336177,-0.6872855080095676,-0.8476181631191705
40,3.9000000000000004,40,0.15,8,4,-0.6686686848219631,0.0,-0.666923650111897,0.0,0.002994986,1.0,1.0,-0.6916419717037751,-0.6872369970989355,-0.847577410354795
40,4.0,40,0.15,8,4,-0.6686026442739536,0.0,-0.6668738344635535,0.0,0.002994986,1.0,1.0,-0.6915784558413985,-0.6871923350352833,-0.847538597552616
40,4.1,40,0.15,8,4,-0.6685397838723409,0.0,-0.6668265850723709,0.0,0.002994986,1.0,1.0,-0.6915177535829423,-0.6871498618241069,-0.8475010541122581
40,4.2,40,0.15,8,4,-0.6684807589182664,0.0,-0.6667824870071879,0.0,0.002994986,1.0,1.0,-0.6914602345322858,-0.6871097454299592,-0.8474648368282652
40,4.300000000000001,40,0.15,8,4,-0.6684244643328314,0.0,-0.6667404398897488,0.0,0.002994986,1.0,1.0,-0.6914054139386328,-0.6870699683739303,-0.8474303417075252
40,4.4,40,0.15,8,4,-0.6683709358708286,0.0,-0.6667005922687994,0.0,0.002994986,1.0,1.0,-0.6913531781466682,-0.6870322410147215,-0.8473972772650565
40,4.5,40,0.15,8,4,-0.6683199250988423,0.0,-0.6666625673343776,0.0,0.002994986,1.0,1.0,-0.6913032928866463,-0.6869962133290358,-0.8473658096481672
40,4.6,40,0.15,8,4,-0.6682710560201176,0.0,-0.6666261911156014,0.0,0.002994986,1.0,1.0,-0.6912556963023552,-0.6869617325852585,-0.8473357534304805
40,4.7,40,0.15,8,4,-0.6682240586104345,0.0,-0.6665909994489223,0.0,0.002994986,1.0,1.0,-0.691209910915389,-0.6869283989456623,-0.8473068902309447
40,4.800000000000001,40,0.15,8,4,-0.6681789947651174,0.0,-0.6665572677986259,0.0,0.002994986,1.0,1.0,-0.69116595974597,-0.6868964633308776,-0.8472792041943867
40,4.9,40,0.15,8,4,-0.6681359736700463,0.0,-0.6665251409991247,0.0,0.002994986,1.0,1.0,-0.691123988296961,-0.6868660929972108,-0.8472527390519269
40,5.0,40,0.15,8,4,-0.6680945725867089,0.0,-0.6664943504071643,0.0,0.002994986,1.0,1.0,-0.6910836103087041,-0.6868369443017047,-0.8472272625780506
40,5.1,40,0.15,8,4,-0.6680548957012497,0.0,-0.6664647485339668,0.0,0.002994986,1.0,1.0,-0.6910441366834686,-0.6868089268427613,-0.8472027947422068
40,5.200000000000001,40,0.15,8,4,-0.6680169081010097,0.0,-0.6664360667969755,0.0,0.002994986,1.0,1.0,-0.6910060689138552,-0.6867819744852667,-0.847179304996401
40,5.300000000000001,40,0.15,8,4,-0.6679801144356784,0.0,-0.6664072413807972,0.0,0.002994986,1.0,1.0,-0.6909670898884844,-0.6867559726753578,-0.8471566917234837
40,5.4,40,0.15,8,4,-0.667944709768259,0.0,-0.6663796036106211,0.0,0.002994986,1.0,1.0,-0.690928565145141,-0.6867310504157627,-0.8471348818043071
40,5.5,40,0.15,8,4,-0.6679011352265403,0.0,-0.6663529059965682,0.0,0.002994986,1.0,1.0,-0.6908914149974055,-0.6867069567091125,-0.8471138665003609
40,5.6,40,0.15,8,4,-0.6678471356852995,0.0,-0.6663271940077787,0.0,0.002994986,1.0,1.0,-0.6908556481694318,-0.6866837931231673,-0.8470936323681062
40,5.700000000000001,40,0.15,8,4,-0.6677949569354146,0.0,-0.6663024277764821,0.0,0.002994986,1.0,1.0,-0.6908211427694824,-0.6866614294325528,-0.8470740871596582
40,5.800000000000001,40,0.15,8,4,-0.6677444988245459,0.0,-0.6662783727163054,0.0,0.002994986,1.0,1.0,-0.6907877572723431,-0.6866397226594917,-0.8470552067743178
40,5.9,40,0.15,8,4,-0.667695863912933,0.0,-0.6662551921643972,0.0,0.002994986,1.0,1.0,-0.6907555760463774,-0.6866188159673013,-0.8470369944242347
40,6.0,40,0.15,8,4,-0.6676487798693579,0.0,-0.6662326719620636,0.0,0.002994986,1.0,1.0,-0.690724405294059,-0.6865985170816287,-0.8470193563966393
40,6.1,40,0.15,8,4,-0.6676033641627607,0.0,-0.6662109292788103,0.0,0.002994986,1.0,1.0,-0.6906943412414054,-0.6865784692283449,-0.8470023438392591
40,6.200000000000001,40,0.15,8,4,-0.6675594046219805,0.0,-0.6661900259219666,0.0,0.002994986,1.0,1.0,-0.690665277624639,-0.6865590874515776,-0.8469859910991124
40,6.300000000000001,40,0.15,8,4,-0.6675168568391425,0.0,-0.6661699290256825,0.0,0.002994986,1.0,1.0,-0.6906371759032587,-0.6865404380279543,-0.8469699906850972
40,6.4,40,0.15,8,4,-0.667475371519316,0.0,-0.6661501609891896,0.0,0.002994986,1.0,1.0,-0.690609703995781,-0.6865221158157712,-0.8469545126693542
40,6.5,40,0.15,8,4,-0.6674352897908502,0.0,-0.666131096320683,0.0,0.002994986,1.0,1.0,-0.6905831948122374,-0.6865038885324537,-0.8469395010470735
40,6.6,40,0.15,8,4,-0.6673964345094888,0.0,-0.666112556911742,0.0,0.002994986,1.0,1.0,-0.6905574643947313,-0.6864858900011354,-0.8469249306440476
40,6.700000000000001,40,0.15,8,4,-0.6673587703241276,0.0,-0.6660945926167915,0.0,0.002994986,1.0,1.0,-0.6905325240191534,-0.6864684369638848,-0.8469108273384135
40,6.800000000000001,40,0.15,8,4,-0.6673216856436859,0.0,-0.6660769846165723,0.0,0.002994986,1.0,1.0,-0.6905077975522332,-0.6864513603959418,-0.8468969826018685
40,6.9,40,0.15,8,4,-0.66728515598145,0.0,-0.6660596765930666,0.0,0.002994986,1.0,1.0,-0.690483269216276,-0.6864345118145526,-0.8468833254112759
40,7.0,40,0.15,8,4,-0.6672495790606848,0.0,-0.6660428584310047,0.0,0.002994986,1.0,1.0,-0.6904593692257509,-0.6864180927146455,-0.8468700567942341
