seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.15,8,4,-0.675201529193424,0.0,-0.6750393803836741,0.0,0.002849486,0.22,0.241,-0.6972022747208337,-0.6947220379383775,-0.845715598082325
70,0.8092857142857143,70,0.15,8,4,-0.6756916995455077,0.0,-0.6755603526877021,0.0,0.002849486,0.39,0.389,-0.6974117015973826,-0.6952383148265866,-0.8455086052916204
70,0.8728571428571429,70,0.15,8,4,-0.6758146242794963,0.0,-0.67575710854279,0.0,0.002849486,0.53,0.503,-0.69757869310281,-0.6955662545405974,-0.8453281834617244
70,0.9364285714285714,70,0.15,8,4,-0.6757706232710263,0.0,-0.6758811857557696,0.0,0.002849486,0.6175,0.604,-0.6976440887471217,-0.6957493140637693,-0.8451739335151003
70,1.0,70,0.15,8,4,-0.6757084997806333,0.0,-0.6759517270372889,0.0,0.002849486,0.6775,0.699,-0.6977189361743088,-0.6958416650126202,-0.8450371348327178
70,1.1,70,0.15,8,4,-0.6756845105504272,0.0,-0.6760506149486081,0.0,0.002849486,0.765,0.8,-0.6978291155978673,-0.6959178572810197,-0.8448573610493181
70,1.2000000000000002,70,0.15,8,4,-0.6756583086758073,0.0,-0.6761403587985725,0.0,0.002849486,0.85,0.873,-0.6978884264024773,-0.695899047085165,-0.8446990059795471
70,1.3,70,0.15,8,4,-0.6755884668926385,0.0,-0.6761938461781365,0.0,0.002849486,0.89,0.907,-0.6978514806489332,-0.6958830900787446,-0.8445606114221528
70,1.4000000000000001,70,0.15,8,4,-0.6754797253120586,0.0,-0.6761536595613115,0.0,0.002849486,0.935,0.942,-0.697782549890671,-0.6958662386460776,-0.8444332849117397
70,1.5,70,0.15,8,4,-0.6753835818117634,0.0,-0.6760806775118193,0.0,0.002849486,0.955,0.967,-0.6977211806605794,-0.6958482150386655,-0.844321697423864
70,1.6,70,0.15,8,4,-0.6752998380806259,0.0,-0.6760186188463417,0.0,0.002849486,0.975,0.978,-0.6976581954697006,-0.6958271954701503,-0.8442242297295196
70,1.7000000000000002,70,0.15,8,4,-0.6751890953836179,0.0,-0.6759685145003641,0.0,0.002849486,0.9825,0.989,-0.697595419275946,-0.695791311758664,-0.8441401935543158
70,1.8000000000000003,70,0.15,8,4,-0.6750943673166256,0.0,-0.675924189014459,0.0,0.002849486,0.9925,0.994,-0.6975459383978625,-0.6957468147375254,-0.8440631089039897
70,1.9000000000000001,70,0.15,8,4,-0.6750044612469944,0.0,-0.6758653247008936,0.0,0.002849486,0.9925,0.995,-0.6974949675683423,-0.6957015732384564,-0.8439921775268854
70,2.0,70,0.15,8,4,-0.6749231460062951,0.0,-0.6757996178755659,0.0,0.002849486,0.9975,0.998,-0.6974459781582188,-0.6956512643266377,-0.8439279820294346
70,2.1,70,0.15,8,4,-0.6748494910832414,0.0,-0.6757324010023897,0.0,0.002849486,0.9975,1.0,-0.6974002907897227,-0.6956066552174871,-0.8438694684065489
70,2.2,70,0.15,8,4,-0.6747826437751971,0.0,-0.6756712081379662,0.0,0.002849486,1.0,1.0,-0.6973585298432557,-0.6955660915690635,-0.8438163410914694
70,2.3000000000000003,70,0.15,8,4,-0.6747403363694378,0.0,-0.6756193652568083,0.0,0.002849486,1.0,1.0,-0.6973250269585266,-0.6955258950279539,-0.8437681618556735
70,2.4000000000000004,70,0.15,8,4,-0.6747259703193944,0.0,-0.6755720984403278,0.0,0.002849486,1.0,1.0,-0.6973028489421281,-0.6954901388021142,-0.8437245284550867
70,2.5,70,0.15,8,4,-0.6747130794034814,0.0,-0.6755283305508432,0.0,0.002849486,1.0,1.0,-0.6972822927497963,-0.695457121919166,-0.8436831610617028
70,2.6,70,0.15,8,4,-0.674701114222578,0.0,-0.6754878029022869,0.0,0.002849486,1.0,1.0,-0.697263537834905,-0.6954242296534779,-0.8436446072068626
70,2.7,70,0.15,8,4,-0.6746791874467315,0.0,-0.6754526646544784,0.0,0.002849486,1.0,1.0,-0.6972432759033317,-0.6953961569951003,-0.8436067367976354
70,2.8000000000000003,70,0.15,8,4,-0.6746585102977505,0.0,-0.6754199499820444,0.0,0.002849486,1.0,1.0,-0.69722425771527,-0.6953700982319175,-0.8435714709183231
70,2.9000000000000004,70,0.15,8,4,-0.6746392106517067,0.0,-0.6753898348227763,0.0,0.002849486,1.0,1.0,-0.6971984446080801,-0.6953455600879292,-0.8435387406592773
70,3.0,70,0.15,8,4,-0.6746212232446692,0.0,-0.675361474049687,0.0,0.002849486,1.0,1.0,-0.697171846411226,-0.6953209743808713,-0.8435081773652489
70,3.1,70,0.15,8,4,-0.6746042415820488,0.0,-0.675334913813169,0.0,0.002849486,1.0,1.0,-0.6971421422193779,-0.695295531244019,-0.8434795097135745
70,3.2,70,0.15,8,4,-0.6745885031729144,0.0,-0.6753100577096915,0.0,0.002849486,1.0,1.0,-0.6971071545340353,-0.6952717032818531,-0.8434526503691672
70,3.3000000000000003,70,0.15,8,4,-0.674574515007311,0.0,-0.675286911271329,0.0,0.002849486,1.0,1.0,-0.6970747648573359,-0.6952494556307405,-0.8434274289345148
70,3.4000000000000004,70,0.15,8,4,-0.6745624504921056,0.0,-0.6752648643194903,0.0,0.002849486,1.0,1.0,-0.6970421785976971,-0.6952265239257823,-0.8434028376197662
70,3.5000000000000004,70,0.15,8,4,-0.6745527450535586,0.0,-0.6752439732767701,0.0,0.002849486,1.0,1.0,-0.6970127074421736,-0.6952026449762543,-0.8433793239776805
70,3.6,70,0.15,8,4,-0.6745438777263797,0.0,-0.6752235699080935,0.0,0.002849486,1.0,1.0,-0.6969852026594763,-0.6951795228710687,-0.8433570274543699
70,3.7,70,0.15,8,4,-0.674535429794722,0.0,-0.6752039036726932,0.0,0.002849486,1.0,1.0,-0.6969591910462987,-0.6951577777382839,-0.8433359286780243
70,3.8000000000000003,70,0.15,8,4,-0.6745274647729093,0.0,-0.6751847933585567,0.0,0.002849486,1.0,1.0,-0.6969344700862522,-0.6951369166568115,-0.8433160183948667
70,3.9000000000000004,70,0.15,8,4,-0.6745194649142803,0.0,-0.675165448243084,0.0,0.002849486,1.0,1.0,-0.6969107863712262,-0.6951171374377937,-0.8432971244580201
70,4.0,70,0.15,8,4,-0.6745124181400828,0.0,-0.6751462654954877,0.0,0.002849486,1.0,1.0,-0.6968885181006151,-0.695098533178564,-0.8432791464957556
70,4.1,70,0.15,8,4,-0.6745056165063649,0.0,-0.6751281263880071,0.0,0.002849486,1.0,1.0,-0.6968674580832951,-0.6950808062094477,-0.8432620296742205
70,4.2,70,0.15,8,4,-0.6744970088134251,0.0,-0.6751102222374357,0.0,0.002849486,1.0,1.0,-0.6968458701420364,-0.6950625773090336,-0.8432457088708886
70,4.300000000000001,70,0.15,8,4,-0.6744926579430796,0.0,-0.6750940761705037,0.0,0.002849486,1.0,1.0,-0.6968279358037791,-0.6950450756324852,-0.8432301693612062
70,4.4,70,0.15,8,4,-0.6744866917193446,0.0,-0.6750782325647416,0.0,0.002849486,1.0,1.0,-0.6968095721921937,-0.6950281331062933,-0.8432153732674228
70,4.5,70,0.15,8,4,-0.6744809238347295,0.0,-0.6750630314334236,0.0,0.002849486,1.0,1.0,-0.6967919385892349,-0.6950119148511352,-0.8432012055833994
70,4.6,70,0.15,8,4,-0.6744754999611744,0.0,-0.6750485414146323,0.0,0.002849486,1.0,1.0,-0.6967751586312476,-0.6949964330413603,-0.8431876625699392
70,4.7,70,0.15,8,4,-0.6744702981431522,0.0,-0.675034704603062,0.0,0.002849486,1.0,1.0,-0.6967591264354696,-0.6949816227740672,-0.8431746906254138
70,4.800000000000001,70,0.15,8,4,-0.6744592237021204,0.0,-0.6750214438437361,0.0,0.002849486,1.0,1.0,-0.6967436025972251,-0.6949674498262403,-0.8431622456032247
70,4.9,70,0.15,8,4,-0.6744483492007656,0.0,-0.6750087747075821,0.0,0.002849486,1.0,1.0,-0.6967288363085091,-0.6949532783608123,-0.8431503184360875
70,5.0,70,0.15,8,4,-0.6744379715334688,0.0,-0.6749966061302513,0.0,0.002849486,1.0,1.0,-0.696714738817205,-0.6949386142069343,-0.8431388537089005
70,5.1,70,0.15,8,4,-0.6744277660941318,0.0,-0.6749837621071211,0.0,0.002849486,1.0,1.0,-0.696701011481626,-0.6949243207922908,-0.8431278800577249
70,5.200000000000001,70,0.15,8,4,-0.6744180854939301,0.0,-0.6749715406924364,0.0,0.002849486,1.0,1.0,-0.6966859247776126,-0.694910756966257,-0.8431173333590748
70,5.300000000000001,70,0.15,8,4,-0.6744086839597997,0.0,-0.6749597144985566,0.0,0.002849486,1.0,1.0,-0.6966698526605474,-0.6948976305290009,-0.8431071827562393
70,5.4,70,0.15,8,4,-0.6743996988620174,0.0,-0.6749482709215422,0.0,0.002849486,1.0,1.0,-0.6966544321541073,-0.6948847787823532,-0.8430973727590559
70,5.5,70,0.15,8,4,-0.674391019146518,0.0,-0.6749373653274022,0.0,0.002849486,1.0,1.0,-0.6966395882163847,-0.6948717113066442,-0.8430879053544025
70,5.6,70,0.15,8,4,-0.6743826749671024,0.0,-0.6749268220966803,0.0,0.002849486,1.0,1.0,-0.6966252709957361,-0.6948592165594975,-0.8430787886775474
70,5.700000000000001,70,0.15,8,4,-0.674374619248154,0.0,-0.6749166554258221,0.0,0.002849486,1.0,1.0,-0.6966114268227143,-0.6948471130292464,-0.8430700176890537
70,5.800000000000001,70,0.15,8,4,-0.6743668884164972,0.0,-0.6749062010927108,0.0,0.002849486,1.0,1.0,-0.6965980974473505,-0.6948353875574094,-0.8430615695377177
70,5.9,70,0.15,8,4,-0.6743593664826472,0.0,-0.6748946075039877,0.0,0.002849486,1.0,1.0,-0.6965851933398066,-0.6948235032754896,-0.8430533788303761
70,6.0,70,0.15,8,4,-0.6743521482307168,0.0,-0.6748836484007776,0.0,0.002849486,1.0,1.0,-0.6965711659527327,-0.6948121460235989,-0.843045441157105
70,6.1,70,0.15,8,4,-0.6743451824284552,0.0,-0.6748728506619136,0.0,0.002849486,1.0,1.0,-0.6965561584966832,-0.6948010243089174,-0.8430378078354066
70,6.200000000000001,70,0.15,8,4,-0.6743380382692565,0.0,-0.6748621312327885,0.0,0.002849486,1.0,1.0,-0.6965382318514002,-0.694790133141831,-0.8430304239655532
70,6.300000000000001,70,0.15,8,4,-0.6743308221552795,0.0,-0.6748515058712605,0.0,0.002849486,1.0,1.0,-0.6965206458150499,-0.6947792983974254,-0.8430234514891439
70,6.4,70,0.15,8,4,-0.6743233764271707,0.0,-0.6748411087453107,0.0,0.002849486,1.0,1.0,-0.696503231477064,-0.6947687354935408,-0.8430167575040334
70,6.5,70,0.15,8,4,-0.6743163194021093,0.0,-0.6748301911305027,0.0,0.002849486,1.0,1.0,-0.696486565887131,-0.6947584463060498,-0.8430102483339678
70,6.6,70,0.15,8,4,-0.6743095170857533,0.0,-0.6748194214458073,0.0,0.002849486,1.0,1.0,-0.696470389062181,-0.6947485325134642,-0.8430039489386959
70,6.700000000000001,70,0.15,8,4,-0.674302974159385,0.0,-0.6748089852383353,0.0,0.002849486,1.0,1.0,-0.6964547347128018,-0.694738919994626,-0.8429978350536682
70,6.800000000000001,70,0.15,8,4,-0.6742967309449098,0.0,-0.6747987899564087,0.0,0.002849486,1.0,1.0,-0.6964396114309738,-0.6947295307610168,-0.842991903379256
70,6.9,70,0.15,8,4,-0.6742909460169871,0.0,-0.67478905256022,0.0,0.002849486,1.0,1.0,-0.6964251063660348,-0.6947205729663016,-0.8429861495390155
70,7.0,70,0.15,8,4,-0.6742848472167738,0.0,-0.674779323374778,0.0,0.002849486,1.0,1.0,-0.6964106860586651,-0.6947115424400863,-0.8429805391544423
