seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.15,8,4,-0.6309425027418205,0.0,-0.63651929243413,0.0,0.002652916,1.0,0.999,-0.658801306129975,-0.6623822752891398,-0.8481177623287757
0,2.5,0,0.15,8,4,-0.6307627061952165,0.0,-0.6364249027557907,0.0,0.002652916,1.0,0.999,-0.6586789553497474,-0.6623138229431368,-0.8480349496438888
0,2.6,0,0.15,8,4,-0.6305975870043695,0.0,-0.6363375231349568,0.0,0.002652916,1.0,0.999,-0.6585665947881922,-0.6622506099563006,-0.8479586691918823
0,2.7,0,0.15,8,4,-0.6304439010999746,0.0,-0.6362504313624282,0.0,0.002652916,1.0,1.0,-0.6584533272804761,-0.6621922310283204,-0.8478880297000019
0,2.8000000000000003,0,0.15,8,4,-0.6303060403532021,0.0,-0.636166427661425,0.0,0.002652916,1.0,1.0,-0.6583428148978568,-0.6621423887430393,-0.8478240907555772
0,2.9000000000000004,0,0.15,8,4,-0.6301789662222641,0.0,-0.6360898883874223,0.0,0.002652916,1.0,1.0,-0.658240754716322,-0.6620953944302845,-0.8477648307521953
0,3.0,0,0.15,8,4,-0.630063562374235,0.0,-0.6360191962836468,0.0,0.002652916,1.0,1.0,-0.6581417335528045,-0.6620495090790113,-0.8477095411059072
0,3.1,0,0.15,8,4,-0.6299591550931978,0.0,-0.6359538749619752,0.0,0.002652916,1.0,1.0,-0.6580450100111254,-0.6620076141764311,-0.847658108968459
0,3.2,0,0.15,8,4,-0.6298611286874589,0.0,-0.6358928408591041,0.0,0.002652916,1.0,1.0,-0.6579543301848616,-0.6619678973560367,-0.8476097993021467
0,3.3000000000000003,0,0.15,8,4,-0.6297692142876407,0.0,-0.6358356545232917,0.0,0.002652916,1.0,1.0,-0.6578690329359215,-0.6619278635740574,-0.8475644733305976
0,3.4000000000000004,0,0.15,8,4,-0.6296817146240093,0.0,-0.6357792518315879,0.0,0.002652916,1.0,1.0,-0.657788661990782,-0.661888863398495,-0.847521902050071
0,3.5000000000000004,0,0.15,8,4,-0.6295917306207307,0.0,-0.6357287811078849,0.0,0.002652916,1.0,1.0,-0.6577130863750738,-0.6618544305816046,-0.8474825582420008
0,3.6,0,0.15,8,4,-0.6295068395649748,0.0,-0.6356850920792236,0.0,0.002652916,1.0,1.0,-0.6576420664471799,-0.6618204229224534,-0.8474457282739182
0,3.7,0,0.15,8,4,-0.6294263914086097,0.0,-0.6356379946212719,0.0,0.002652916,1.0,1.0,-0.6575748846747628,-0.6617847874722435,-0.8474109476443088
0,3.8000000000000003,0,0.15,8,4,-0.629350172506479,0.0,-0.6355933522005922,0.0,0.002652916,1.0,1.0,-0.6575095263901449,-0.6617480950269325,-0.8473779756866049
0,3.9000000000000004,0,0.15,8,4,-0.6292778382846022,0.0,-0.6355509912392675,0.0,0.002652916,1.0,1.0,-0.6574469944430493,-0.6617115592285269,-0.8473467115718996
0,4.0,0,0.15,8,4,-0.6292087043134481,0.0,-0.6355096506182736,0.0,0.002652916,1.0,1.0,-0.6573873812121735,-0.6616754834952117,-0.8473161749879163
0,4.1,0,0.15,8,4,-0.6291428621111362,0.0,-0.6354700053320644,0.0,0.002652916,1.0,1.0,-0.6573304828961838,-0.6616409233652886,-0.8472870055967882
0,4.2,0,0.15,8,4,-0.6290799426758331,0.0,-0.6354282230849155,0.0,0.002652916,1.0,1.0,-0.6572763208772987,-0.6616074864359145,-0.8472594615200569
0,4.300000000000001,0,0.15,8,4,-0.629020337315489,0.0,-0.6353883217989136,0.0,0.002652916,1.0,1.0,-0.6572246549227171,-0.6615754827368171,-0.8472332983841889
0,4.4,0,0.15,8,4,-0.6289634767026364,0.0,-0.6353505654206931,0.0,0.002652916,1.0,1.0,-0.6571756387697252,-0.6615446175802264,-0.8472082958346929
0,4.5,0,0.15,8,4,-0.6289098687990922,0.0,-0.6353143834388464,0.0,0.002652916,1.0,1.0,-0.6571290397837012,-0.6615153269798658,-0.8471845552344812
0,4.6,0,0.15,8,4,-0.6288594844551674,0.0,-0.6352805133315028,0.0,0.002652916,1.0,1.0,-0.6570846204710651,-0.6614879191913153,-0.8471617644329847
0,4.7,0,0.15,8,4,-0.6288104565987451,0.0,-0.6352453353578829,0.0,0.002652916,1.0,1.0,-0.6570373016178426,-0.6614611878629598,-0.8471400959813328
0,4.800000000000001,0,0.15,8,4,-0.6287636049491903,0.0,-0.6352115155996255,0.0,0.002652916,1.0,1.0,-0.6569915260405339,-0.6614362656256352,-0.8471185680955056
0,4.9,0,0.15,8,4,-0.6287191615170256,0.0,-0.6351789496450567,0.0,0.002652916,1.0,1.0,-0.6569475938293615,-0.6614102111231925,-0.8470975937391724
0,5.0,0,0.15,8,4,-0.6286764649798847,0.0,-0.6351476766276924,0.0,0.002652916,1.0,1.0,-0.6569053921411253,-0.6613850802279804,-0.8470774066107929
0,5.1,0,0.15,8,4,-0.62863556311719,0.0,-0.6351177505272273,0.0,0.002652916,1.0,1.0,-0.6568650527796006,-0.6613609301357769,-0.8470580837915017
0,5.200000000000001,0,0.15,8,4,-0.6285951846347153,0.0,-0.6350886632880807,0.0,0.002652916,1.0,1.0,-0.6568253192542989,-0.6613375828758117,-0.8470393778535195
0,5.300000000000001,0,0.15,8,4,-0.6285565372310001,0.0,-0.6350609384193613,0.0,0.002652916,1.0,1.0,-0.656787356671632,-0.6613149216989005,-0.8470209768012625
0,5.4,0,0.15,8,4,-0.6285193496918834,0.0,-0.6350342910563788,0.0,0.002652916,1.0,1.0,-0.6567508308376008,-0.6612926666174922,-0.8470032670023714
0,5.5,0,0.15,8,4,-0.6284835918028566,0.0,-0.6350082112532898,0.0,0.002652916,1.0,1.0,-0.6567157769093481,-0.6612712123106986,-0.8469863027497022
0,5.6,0,0.15,8,4,-0.6284493274568204,0.0,-0.6349823799717701,0.0,0.002652916,1.0,1.0,-0.6566820371041757,-0.6612505820237797,-0.8469697420208708
0,5.700000000000001,0,0.15,8,4,-0.6284159089702965,0.0,-0.634957405992555,0.0,0.002652916,1.0,1.0,-0.6566492210695499,-0.6612306708218408,-0.8469538712643923
0,5.800000000000001,0,0.15,8,4,-0.6283838872120119,0.0,-0.634933427654723,0.0,0.002652916,1.0,1.0,-0.656617712739535,-0.6612102419400815,-0.8469385296998578
0,5.9,0,0.15,8,4,-0.6283526393959942,0.0,-0.6349094402152401,0.0,0.002652916,1.0,1.0,-0.6565872332315735,-0.6611896428109704,-0.8469236706019592
0,6.0,0,0.15,8,4,-0.62832244302562,0.0,-0.6348860537059368,0.0,0.002652916,1.0,1.0,-0.6565577355644353,-0.6611697691060114,-0.8469092768484413
0,6.1,0,0.15,8,4,-0.6282921407140903,0.0,-0.6348633279362246,0.0,0.002652916,1.0,1.0,-0.6565292244414069,-0.6611504812706092,-0.846895373211361
0,6.200000000000001,0,0.15,8,4,-0.6282602140766612,0.0,-0.6348412627828066,0.0,0.002652916,1.0,1.0,-0.656501364289542,-0.6611317498264886,-0.8468819224710076
0,6.300000000000001,0,0.15,8,4,-0.6282288898881555,0.0,-0.6348196369707266,0.0,0.002652916,1.0,1.0,-0.656474195549642,-0.661113363509897,-0.8468689730108566
0,6.4,0,0.15,8,4,-0.6281988614462267,0.0,-0.6347988972216742,0.0,0.002652916,1.0,1.0,-0.6564480536364083,-0.6610955192157183,-0.8468564498470051
0,6.5,0,0.15,8,4,-0.6281697643788089,0.0,-0.6347790858185046,0.0,0.002652916,1.0,1.0,-0.6564227334383835,-0.6610776443700805,-0.846844172789066
0,6.6,0,0.15,8,4,-0.6281410748236208,0.0,-0.6347594642958226,0.0,0.002652916,1.0,1.0,-0.6563978306560938,-0.6610595376079632,-0.8468322807676499
0,6.700000000000001,0,0.15,8,4,-0.6281138809236804,0.0,-0.6347406630541632,0.0,0.002652916,1.0,1.0,-0.6563742112035048,-0.6610421565143831,-0.846820740919926
0,6.800000000000001,0,0.15,8,4,-0.6280878733864831,0.0,-0.6347225846076245,0.0,0.002652916,1.0,1.0,-0.6563515105799681,-0.661025445955073,-0.8468094768321587
0,6.9,0,0.15,8,4,-0.6280623024846052,0.0,-0.6347048417820141,0.0,0.002652916,1.0,1.0,-0.6563291543177004,-0.6610090587404017,-0.8467986428479122
0,7.0,0,0.15,8,4,-0.6280366050186899,0.0,-0.6346874640494247,0.0,0.002652916,1.0,1.0,-0.6563069528928159,-0.6609929218835973,-0.8467880382120497
