seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.323529411764707,40,0.1,0.5,1,-0.7929384852846079,0.12,-0.7890874916217335,0.064
40,8.403361344537814,40,0.1,0.5,1,-0.792943844890522,0.12,-0.7890753764242967,0.064
40,8.483193277310924,40,0.1,0.5,1,-0.7929491250720911,0.12,-0.7890634645720612,0.064
40,8.563025210084033,40,0.1,0.5,1,-0.7929542994602164,0.12,-0.7890517918244457,0.064
40,8.642857142857142,40,0.1,0.5,1,-0.7929594007278209,0.12,-0.789040360055874,0.064
40,8.722689075630251,40,0.1,0.5,1,-0.7929644000152908,0.12,-0.7890291019486586,0.064
40,8.80252100840336,40,0.1,0.5,1,-0.7929693284938233,0.12,-0.7890181060721326,0.064
40,8.88235294117647,40,0.1,0.5,1,-0.7929741521518753,0.12,-0.7890072942194607,0.064
40,8.96218487394958,40,0.1,0.5,1,-0.792978888515415,0.12,-0.7889966856008254,0.064
40,9.042016806722689,40,0.1,0.5,1,-0.7929835303654178,0.12,-0.7889862574763292,0.064
40,9.121848739495798,40,0.1,0.5,1,-0.7929881009023467,0.12,-0.7889759850732826,0.064
40,9.201680672268907,40,0.1,0.5,1,-0.7929925405128958,0.12,-0.788965909613834,0.064
40,9.281512605042016,40,0.1,0.5,1,-0.7929969415699315,0.12,-0.7889560649860824,0.064
40,9.361344537815125,40,0.1,0.5,1,-0.7930012396364404,0.11,-0.7889463769082021,0.064
40,9.441176470588236,40,0.1,0.5,1,-0.7930054627529579,0.11,-0.7889368538610407,0.06
40,9.521008403361344,40,0.1,0.5,1,-0.7930096635301058,0.11,-0.7889274829466472,0.06
40,9.600840336134453,40,0.1,0.5,1,-0.7930124114347866,0.11,-0.7889189113576799,0.06
40,9.680672268907562,40,0.1,0.5,1,-0.7930145393718417,0.11,-0.7889107265451824,0.06
40,9.760504201680671,40,0.1,0.5,1,-0.7930166928470114,0.11,-0.7889026738079362,0.06
40,9.84033613445378,40,0.1,0.5,1,-0.7930187056167135,0.11,-0.7888947867506799,0.06
40,9.92016806722689,40,0.1,0.5,1,-0.7930206991836346,0.11,-0.7888869929070472,0.06
40,10.0,40,0.1,0.5,1,-0.7930227267533968,0.11,-0.78887935500969,0.06
