seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.15,1,1,1.1414313938473697e-11,0.05,1.1414313938473697e-11,0.076,0.00023099,0.5125,0.541,-3.473998027659687,-3.4034672075177217,-4.3154919793039,0.5179418482659485,0.784171434382232
0,1.1384615384615384,0,0.15,1,1,7.988221195631695e-11,0.045,7.988221195631695e-11,0.071,0.00023099,0.54,0.565,-3.216866981238567,-3.134927291504986,-4.220418901854211,0.5228885970451339,0.7419494257877073
0,1.1794871794871795,0,0.15,1,1,1.8632971832133194e-09,0.0375,1.8632971832133194e-09,0.065,0.00023099,0.5575,0.588,-2.9548754231276484,-2.86120282972169,-4.134126158654312,0.5278353468507128,0.7233468141608533
0,1.2205128205128206,0,0.15,1,1,1.2454591802324444e-09,0.03,1.2454591802324444e-09,0.056,0.00023099,0.5825,0.612,-2.690676183959042,-2.585123509528554,-4.050900376939927,0.5327821128566624,0.7142645092828684
0,1.2615384615384615,0,0.15,1,1,9.604087525261207e-10,0.0275,9.604087525261207e-10,0.05,0.00023099,0.61,0.629,-2.426476913265785,-2.3090441539279003,-3.9650983030334617,0.5377288485715727,0.6962746603226067
0,1.3025641025641026,0,0.15,1,1,7.631106857530767e-10,0.02,7.631106857530767e-10,0.048,0.00023099,0.6375,0.651,-2.1622776422163548,-2.032964798061914,-3.8784360148120194,0.5426755933141593,0.6749096265398219
0,1.3435897435897437,0,0.15,1,1,5.969346128509301e-10,0.02,5.969346128509301e-10,0.04,0.00023099,0.6525,0.67,-1.8980783680687936,-1.7568854387171513,-3.7899408635233516,0.5476223394212785,0.661152888359906
0,1.3846153846153846,0,0.15,1,1,4.589534308152565e-10,0.02,4.589534308152565e-10,0.034,0.00023099,0.675,0.689,-1.6279151950066397,-1.4751560701081157,-3.700388209105136,0.5525690874353382,0.6493628945595987
0,1.4256410256410255,0,0.15,1,1,3.4640046386869017e-10,0.02,3.4640046386869017e-10,0.028,0.00023099,0.69,0.702,-1.3469087134573774,-1.1831540936228793,-3.611587612867533,0.5575158367040561,0.6382761936971472
0,1.4666666666666668,0,0.15,1,1,1.5051382362685217e-09,0.02,1.5051382362685217e-09,0.026,0.00023099,0.7275,0.718,-1.0659022333936972,-0.8911521190908288,-3.5216660946637943,0.5758545545204501,0.6720991290703295
0,1.5076923076923077,0,0.15,1,1,3.927489444777166e-10,0.02,3.927489444777166e-10,0.02,0.00023099,0.74,0.729,-0.7848957543506441,-0.5991501460130313,-3.4309052114065306,0.5809190851542976,0.6623899653390456
0,1.5487179487179485,0,0.15,1,1,1.4313394691711778e-08,0.02,1.4313394691711778e-08,0.017,0.00023099,0.755,0.749,-0.49163825387017696,-0.29563221932724004,-3.3405272354886124,0.5723561029995764,0.6056837255445219
0,1.5897435897435899,0,0.15,1,1,9.834157155275136e-09,0.015,9.834157155275136e-09,0.015,0.00023099,0.7625,0.763,-0.19418881984329772,0.01182612959762777,-3.2500468817831654,0.5773028620803418,0.6039372526846334
0,1.6307692307692307,0,0.15,1,1,1.2365738433217643e-09,0.0125,1.2365738433217643e-09,0.014,0.00023099,0.7925,0.778,0.10326065937498885,0.3192845340839317,-3.159365804311536,0.5822495909259063,0.6083596551122887
0,1.6717948717948716,0,0.15,1,1,4.788092144991651e-09,0.0125,4.788092144991651e-09,0.013,0.00023099,0.805,0.792,0.40840641190466614,0.6344391996409832,-3.074664121011219,0.5372221859089743,0.6240138133117328
0,1.712820512820513,0,0.15,1,1,3.3550660027970025e-09,0.0125,3.3550660027970025e-09,0.012,0.00023099,0.8175,0.81,0.720711518635901,0.9567532291782116,-2.9959216558095023,0.5417479134331672,0.6247083033770998
0,1.7538461538461538,0,0.15,1,1,4.256820673731454e-09,0.0125,4.256820673731454e-09,0.011,0.00023099,0.83,0.825,1.041311196400897,1.2858471643101939,-2.923625818594891,0.5348929853303254,0.6203269983088842
0,1.7948717948717947,0,0.15,1,1,3.3645819463856697e-09,0.0125,3.3645819463856697e-09,0.011,0.00023099,0.84,0.837,1.3639882110664399,1.6166390984838037,-2.852805255787681,0.5393244461867218,0.6236756844915045
0,1.835897435897436,0,0.15,1,1,2.2958968060038387e-09,0.01,2.2958968060038387e-09,0.01,0.00023099,0.85,0.851,1.68666523560022,1.9474310425242891,-2.7816139039512,0.5437559083059843,0.6324777730610388
0,1.876923076923077,0,0.15,1,1,2.148540345636718e-09,0.01,2.148540345636718e-09,0.009,0.00023099,0.875,0.866,2.0093422374685868,2.278222965290762,-2.7103131906897278,0.6119301283831073,0.6337450778485152
0,1.9179487179487178,0,0.15,1,1,9.082303797924851e-09,0.0075,9.082303797924851e-09,0.007,0.00023099,0.8875,0.879,2.3403458129750048,2.616475496390718,-2.6411703052365003,0.5482285589469759,0.6164300888392034
0,1.9589743589743591,0,0.15,1,1,2.350567185338548e-09,0.005,2.350567185338548e-09,0.006,0.00023099,0.9075,0.891,2.683470313391494,2.965588375810774,-2.5753349223503337,0.6254865292300604,0.6487914686680871
0,2.0,0,0.15,1,1,1.4320356456209993e-08,0.005,1.4320356456209993e-08,0.003,0.00023099,0.915,0.901,3.0265947824151453,3.3147012248043812,-2.5092679059801046,0.5710964042682545,0.6732450275667048
