seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.403361344537814,10,0.33,1.5,1,-0.8178984283296207,0.215,-0.8195587289715796,0.254
10,8.483193277310924,10,0.33,1.5,1,-0.8179007126866265,0.215,-0.819535407554539,0.25
10,8.563025210084033,10,0.33,1.5,1,-0.8179056260715459,0.21,-0.8195051032765155,0.244
10,8.642857142857142,10,0.33,1.5,1,-0.817910745074411,0.21,-0.819474346254956,0.242
10,8.722689075630251,10,0.33,1.5,1,-0.8179157240225317,0.21,-0.8194441783603457,0.238
10,8.80252100840336,10,0.33,1.5,1,-0.8179205331630611,0.205,-0.8194146091221398,0.232
10,8.88235294117647,10,0.33,1.5,1,-0.8179251667244413,0.205,-0.8193856150885306,0.232
10,8.96218487394958,10,0.33,1.5,1,-0.81792968156648,0.205,-0.8193571775218416,0.226
10,9.042016806722689,10,0.33,1.5,1,-0.8179340360933537,0.19,-0.8193292417710245,0.224
10,9.121848739495798,10,0.33,1.5,1,-0.8179382712238621,0.19,-0.8193018183713202,0.224
10,9.201680672268907,10,0.33,1.5,1,-0.8179423598671162,0.19,-0.8192748761730422,0.222
10,9.281512605042016,10,0.33,1.5,1,-0.8179463174156166,0.18,-0.819248439667328,0.22
10,9.361344537815125,10,0.33,1.5,1,-0.817950129832559,0.175,-0.8192224723586148,0.22
10,9.441176470588236,10,0.33,1.5,1,-0.8179539221866011,0.17,-0.8191969698904298,0.218
10,9.521008403361344,10,0.33,1.5,1,-0.8179575662585524,0.17,-0.8191719033563486,0.216
10,9.600840336134453,10,0.33,1.5,1,-0.8179775139477776,0.17,-0.8191535264775214,0.216
10,9.680672268907562,10,0.33,1.5,1,-0.8180421513001105,0.17,-0.8191527710191484,0.214
10,9.760504201680671,10,0.33,1.5,1,-0.8181037396728525,0.17,-0.8191515831721763,0.21
10,9.84033613445378,10,0.33,1.5,1,-0.8181590275716636,0.16,-0.8191453410247851,0.206
10,9.92016806722689,10,0.33,1.5,1,-0.8182115899238417,0.16,-0.819138363291547,0.196
10,10.0,10,0.33,1.5,1,-0.8182615927868295,0.16,-0.819130981448476,0.194
