seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.871538461538461,60,0.3,1,1,-0.8363325679279954,0.08,-0.8327017859186294,0.083
60,3.9969230769230766,60,0.3,1,1,-0.8301605093598201,0.08,-0.8270937226420985,0.077
60,4.122307692307692,60,0.3,1,1,-0.8260409993052467,0.0725,-0.8227528287787131,0.07
60,4.247692307692308,60,0.3,1,1,-0.8255886514713013,0.06,-0.8202613513472051,0.066
60,4.373076923076923,60,0.3,1,1,-0.8247712927061833,0.0525,-0.8180623107491183,0.06
60,4.498461538461538,60,0.3,1,1,-0.8038393979574665,0.055,-0.7990318254874649,0.065
60,4.623846153846154,60,0.3,1,1,-0.803769606789201,0.05,-0.7986075067429345,0.062
60,4.749230769230769,60,0.3,1,1,-0.8036284519584168,0.0475,-0.7984414105163807,0.062
60,4.874615384615384,60,0.3,1,1,-0.7980227780903806,0.0425,-0.8007413519398413,0.054
60,5.0,60,0.3,1,1,-0.7976127928396097,0.0375,-0.8004837893291427,0.049
