seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.57563025210084,30,0.3,1.2,1,-0.8798473744779409,0.155,-0.8763421079120963,0.158
30,2.6554621848739495,30,0.3,1.2,1,-0.8789113486480327,0.1475,-0.8752911669420032,0.149
30,2.735294117647059,30,0.3,1.2,1,-0.8780203442867075,0.1425,-0.8742795214542366,0.142
30,2.815126050420168,30,0.3,1.2,1,-0.8771117820201026,0.1375,-0.873278220584063,0.139
30,2.8949579831932772,30,0.3,1.2,1,-0.8762552069709417,0.1325,-0.8723250723513479,0.13
30,2.974789915966386,30,0.3,1.2,1,-0.875449321358208,0.13,-0.871437092453404,0.124
30,3.0546218487394956,30,0.3,1.2,1,-0.8746758387816598,0.125,-0.8705846564511567,0.122
30,3.134453781512605,30,0.3,1.2,1,-0.8739094170763283,0.12,-0.8697641098090033,0.111
30,3.214285714285714,30,0.3,1.2,1,-0.8731601342033088,0.115,-0.868970329106795,0.109
30,3.2941176470588234,30,0.3,1.2,1,-0.8724323806192076,0.1075,-0.8682039669395153,0.102
30,3.3739495798319323,30,0.3,1.2,1,-0.8717423825316659,0.1025,-0.8674759200060478,0.098
30,3.4537815126050417,30,0.3,1.2,1,-0.87106437118249,0.1025,-0.8667619181930146,0.095
30,3.533613445378151,30,0.3,1.2,1,-0.8704302060630877,0.0975,-0.8660840005379454,0.094
30,3.61344537815126,30,0.3,1.2,1,-0.8698327197213953,0.095,-0.8654417672915794,0.093
30,3.6932773109243695,30,0.3,1.2,1,-0.8692194232605474,0.0875,-0.8648214684655711,0.089
30,3.773109243697479,30,0.3,1.2,1,-0.8686499176096215,0.0875,-0.8642403020898264,0.087
30,3.852941176470588,30,0.3,1.2,1,-0.8681073697475119,0.0875,-0.8636808893717702,0.082
30,3.9327731092436973,30,0.3,1.2,1,-0.8675769055214698,0.0875,-0.8631282349070666,0.08
30,4.012605042016807,30,0.3,1.2,1,-0.867075799287073,0.085,-0.8626062019917166,0.077
30,4.092436974789916,30,0.3,1.2,1,-0.8666019042754481,0.08,-0.8621123654197139,0.073
30,4.172268907563025,30,0.3,1.2,1,-0.866148012283646,0.0775,-0.8616398184477002,0.073
30,4.252100840336134,30,0.3,1.2,1,-0.8657089573011121,0.075,-0.8611846129892318,0.069
30,4.331932773109243,30,0.3,1.2,1,-0.8652898931107067,0.0725,-0.8607521910480052,0.065
30,4.411764705882353,30,0.3,1.2,1,-0.8648874690856274,0.07,-0.8603386040287182,0.064
30,4.491596638655462,30,0.3,1.2,1,-0.8644769576324627,0.07,-0.8599276374950213,0.062
30,4.571428571428571,30,0.3,1.2,1,-0.8640837781123508,0.065,-0.8595343221080762,0.062
30,4.65126050420168,30,0.3,1.2,1,-0.8636856584900976,0.065,-0.8591513837733424,0.06
30,4.73109243697479,30,0.3,1.2,1,-0.8633015402937149,0.065,-0.8587819868562326,0.059
30,4.810924369747899,30,0.3,1.2,1,-0.8629103966500005,0.065,-0.8584142377820523,0.059
30,4.890756302521008,30,0.3,1.2,1,-0.8625080607400147,0.065,-0.858044496203363,0.057
30,4.970588235294118,30,0.3,1.2,1,-0.862110407008227,0.065,-0.8576832050430389,0.056
30,5.050420168067227,30,0.3,1.2,1,-0.8617238191619314,0.065,-0.8573338258305296,0.056
30,5.130252100840336,30,0.3,1.2,1,-0.8613835110388598,0.0625,-0.8570095066025916,0.056
30,5.210084033613445,30,0.3,1.2,1,-0.8610551907855712,0.0625,-0.8566956806207686,0.055
30,5.2899159663865545,30,0.3,1.2,1,-0.8607354536523572,0.06,-0.8563932490964096,0.055
30,5.369747899159663,30,0.3,1.2,1,-0.8604248905542007,0.06,-0.8560997851214754,0.054
30,5.449579831932772,30,0.3,1.2,1,-0.8601191025509789,0.06,-0.8558118926646909,0.053
30,5.529411764705882,30,0.3,1.2,1,-0.8598240241197981,0.055,-0.8555331552106565,0.053
30,5.609243697478991,30,0.3,1.2,1,-0.8595516757768078,0.055,-0.8552692873883486,0.052
30,5.6890756302521,30,0.3,1.2,1,-0.859302870442765,0.0475,-0.8550117101405929,0.052
30,5.76890756302521,30,0.3,1.2,1,-0.8590552404964356,0.0475,-0.854752717609048,0.052
30,5.848739495798319,30,0.3,1.2,1,-0.858803949143237,0.0475,-0.8544829060374591,0.051
30,5.928571428571428,30,0.3,1.2,1,-0.8585490873672161,0.0475,-0.8542143915965446,0.05
30,6.008403361344538,30,0.3,1.2,1,-0.8582998822640655,0.0475,-0.8539534604294214,0.049
30,6.088235294117647,30,0.3,1.2,1,-0.8580570075255798,0.045,-0.8536990514221524,0.047
30,6.168067226890756,30,0.3,1.2,1,-0.8578214072981296,0.045,-0.8534521087332845,0.046
30,6.247899159663865,30,0.3,1.2,1,-0.8575924326094162,0.045,-0.8532126489938984,0.045
30,6.3277310924369745,30,0.3,1.2,1,-0.8573556211643687,0.04,-0.8529701295946218,0.045
30,6.4075630252100835,30,0.3,1.2,1,-0.8571243828979389,0.04,-0.852732142300676,0.044
30,6.487394957983192,30,0.3,1.2,1,-0.8568869068486965,0.0375,-0.8524925595465531,0.044
30,6.567226890756302,30,0.3,1.2,1,-0.8566553547267123,0.0375,-0.8522581258270073,0.043
30,6.647058823529411,30,0.3,1.2,1,-0.8564304033353978,0.0375,-0.852030567571454,0.042
30,6.72689075630252,30,0.3,1.2,1,-0.8562113846647952,0.035,-0.8518091051238632,0.042
30,6.80672268907563,30,0.3,1.2,1,-0.8559982859846681,0.035,-0.8515938030279355,0.042
30,6.886554621848739,30,0.3,1.2,1,-0.8557897731328599,0.035,-0.8513837051786046,0.041
30,6.966386554621848,30,0.3,1.2,1,-0.8555859742294751,0.035,-0.8511788048260577,0.041
30,7.046218487394958,30,0.3,1.2,1,-0.8553844081381641,0.035,-0.8509794955430063,0.041
30,7.126050420168067,30,0.3,1.2,1,-0.8551867281042088,0.035,-0.8507847506180166,0.04
30,7.205882352941176,30,0.3,1.2,1,-0.8549942412936525,0.035,-0.8505951436506201,0.04
30,7.285714285714286,30,0.3,1.2,1,-0.8548060612099717,0.035,-0.850410014886964,0.04
30,7.3655462184873945,30,0.3,1.2,1,-0.8546209684978312,0.035,-0.8502282404113063,0.039
30,7.4453781512605035,30,0.3,1.2,1,-0.8544402422710572,0.035,-0.8500508617073746,0.037
30,7.525210084033613,30,0.3,1.2,1,-0.854263806892469,0.035,-0.8498776916311575,0.037
30,7.605042016806722,30,0.3,1.2,1,-0.8540908225957738,0.035,-0.8497079584147086,0.037
30,7.684873949579831,30,0.3,1.2,1,-0.8539219692791786,0.035,-0.8495423647006608,0.037
30,7.76470588235294,30,0.3,1.2,1,-0.8537562195924824,0.035,-0.8493795674890651,0.036
30,7.84453781512605,30,0.3,1.2,1,-0.8535895051022276,0.035,-0.8492139261917785,0.036
30,7.924369747899159,30,0.3,1.2,1,-0.8534251525721984,0.035,-0.8490500856978846,0.036
30,8.004201680672267,30,0.3,1.2,1,-0.8532639619723316,0.035,-0.8488889163815957,0.036
30,8.084033613445378,30,0.3,1.2,1,-0.85309897352912,0.035,-0.8487261321691232,0.036
30,8.163865546218487,30,0.3,1.2,1,-0.852936467573186,0.0325,-0.8485662003906541,0.035
30,8.243697478991596,30,0.3,1.2,1,-0.8527775301084424,0.03,-0.848409799314589,0.034
30,8.323529411764707,30,0.3,1.2,1,-0.8526220846328318,0.03,-0.8482568549387406,0.034
30,8.403361344537814,30,0.3,1.2,1,-0.852469881602996,0.03,-0.8481071363539391,0.034
30,8.483193277310924,30,0.3,1.2,1,-0.8523201525049373,0.03,-0.8479598300273188,0.034
30,8.563025210084033,30,0.3,1.2,1,-0.852173799698727,0.03,-0.847811976509377,0.033
30,8.642857142857142,30,0.3,1.2,1,-0.8520300208297539,0.03,-0.8476655249791011,0.031
30,8.722689075630251,30,0.3,1.2,1,-0.8518809116356424,0.0275,-0.8475223599089977,0.031
30,8.80252100840336,30,0.3,1.2,1,-0.8517310238850214,0.0275,-0.8473829177020316,0.031
30,8.88235294117647,30,0.3,1.2,1,-0.8515828343349267,0.0275,-0.8472474136373832,0.03
30,8.96218487394958,30,0.3,1.2,1,-0.8514364859084774,0.0275,-0.8471182750418664,0.03
30,9.042016806722689,30,0.3,1.2,1,-0.8512934157314456,0.0275,-0.8469923341846114,0.029
30,9.121848739495798,30,0.3,1.2,1,-0.8511530881292871,0.0275,-0.8468688187149237,0.029
30,9.201680672268907,30,0.3,1.2,1,-0.8510132779234197,0.0275,-0.8467464500934512,0.028
30,9.281512605042016,30,0.3,1.2,1,-0.8508754174090251,0.0275,-0.8466260420283584,0.028
30,9.361344537815125,30,0.3,1.2,1,-0.8507397503178497,0.0275,-0.8465071459498545,0.028
30,9.441176470588236,30,0.3,1.2,1,-0.8506065981391948,0.0275,-0.8463903271011409,0.028
30,9.521008403361344,30,0.3,1.2,1,-0.8504758389392011,0.0275,-0.8462756111366599,0.028
30,9.600840336134453,30,0.3,1.2,1,-0.8503439779414919,0.0275,-0.8461611337831917,0.028
30,9.680672268907562,30,0.3,1.2,1,-0.8502131807348892,0.0275,-0.8460480784328855,0.028
30,9.760504201680671,30,0.3,1.2,1,-0.8500848292918092,0.0275,-0.8459371185697369,0.027
30,9.84033613445378,30,0.3,1.2,1,-0.8499587455816193,0.025,-0.8458280775576636,0.027
30,9.92016806722689,30,0.3,1.2,1,-0.8498349681274544,0.025,-0.8457210328310754,0.027
30,10.0,30,0.3,1.2,1,-0.849711151669808,0.025,-0.8456117352886571,0.025
