seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9333333333333333,8,0.12,7,1,2.3220217415520494e-08,0.045,2.3220217415520494e-08,0.049,0.000139441,0.5725,0.584,1.3167352295541297,1.444399926220371,-1.7279956621472738,0.4069744505620492,0.3664164689780973
8,0.9743589743589743,8,0.12,7,1,8.262749373599831e-10,0.04,8.262749373599831e-10,0.044,0.000139441,0.6,0.614,1.6629332801960772,1.7979348892313067,-1.6721401946554848,0.396336502562427,0.34931267151825635
8,1.0153846153846153,8,0.12,7,1,9.002405487734677e-10,0.0325,9.002405487734677e-10,0.04,0.000139441,0.6225,0.647,2.0091313274252123,2.1514698489471376,-1.6147725023667268,0.35061327401737086,0.3300629072510076
8,1.0564102564102564,8,0.12,7,1,2.494014705867187e-08,0.03,1.591707543546761e-09,0.034,0.000139441,0.655,0.681,2.3553917521924648,2.5050582759921665,-1.5572807930546437,0.4882322452158796,0.3218962236989544
8,1.0974358974358975,8,0.12,7,1,2.481714922453193e-08,0.03,2.481714922453193e-08,0.027,0.000139441,0.67,0.71,2.7055321509012797,2.861841007873287,-1.5076347909619914,0.3291444600689074,0.32530891169329484
8,1.1384615384615384,8,0.12,7,1,2.4399172682265657e-08,0.02,2.1066397071223264e-08,0.021,0.000139441,0.7125,0.739,3.06210469153815,3.225213045575831,-1.4568659577190861,0.490673262295541,0.32560805655152325
8,1.1794871794871795,8,0.12,7,1,2.7600808194527815e-08,0.0175,1.6580109729602555e-08,0.016,0.000139441,0.7325,0.772,3.4301303530885936,3.602754734268669,-1.4109095295386553,0.49181353905863234,0.328923238491819
8,1.2205128205128206,8,0.12,7,1,1.2916380076610778e-08,0.015,1.2916380076610778e-08,0.013,0.000139441,0.765,0.798,3.8157681502038914,3.998701278861691,-1.3701662802855354,0.3503093871629877,0.34157910790079
8,1.2615384615384615,8,0.12,7,1,7.367767285160198e-09,0.01,7.367767285160198e-09,0.012,0.000139441,0.7925,0.813,4.211540357895153,4.403897830791494,-1.3307241876666744,0.34092611592040406,0.3565088249084645
8,1.3025641025641026,8,0.12,7,1,7.048317485214284e-09,0.01,7.048317485214284e-09,0.011,0.000139441,0.8125,0.827,4.607312532464579,4.80909434636367,-1.2905804261133285,0.33151216770347297,0.3453829162974978
8,1.3435897435897437,8,0.12,7,1,8.566328979497939e-09,0.01,8.566328979497939e-09,0.009,0.000139441,0.8275,0.841,5.003084699526095,5.2142908547529165,-1.2498930488865334,0.3219001780329826,0.33411942361993263
8,1.3846153846153846,8,0.12,7,1,1.0486224111261322e-08,0.01,1.0486224111261322e-08,0.009,0.000139441,0.8525,0.858,5.398856873527577,5.619487370261264,-1.2087812337619044,0.3121436464885225,0.32017453949117075
8,1.4256410256410255,8,0.12,7,1,1.1382519149449877e-08,0.01,1.1382519149449877e-08,0.009,0.000139441,0.8675,0.878,5.794629036844038,6.024683874922153,-1.167189355987917,0.30235804505659936,0.3093144195943662
8,1.4666666666666668,8,0.12,7,1,1.2138594129851299e-08,0.01,1.2138594129851299e-08,0.008,0.000139441,0.885,0.889,6.190401216491773,6.429880395789825,-1.125235342944681,0.292539672792928,0.30137126814008774
8,1.5076923076923077,8,0.12,7,1,1.6867517049767855e-08,0.01,1.6867517049767855e-08,0.008,0.000139441,0.8975,0.899,6.586173334838111,6.835076861615265,-1.0830187195895091,0.28269005155616317,0.2771968057320728
8,1.5487179487179485,8,0.12,7,1,1.7185376455230994e-08,0.01,1.7185376455230994e-08,0.006,0.000139441,0.91,0.911,6.981945524852259,7.24027339263543,-1.0403116738564204,0.27280952530879365,0.26549928496046576
8,1.5897435897435899,8,0.12,7,1,1.7373656846508823e-08,0.0075,1.7373656846508823e-08,0.004,0.000139441,0.925,0.919,7.377717722741766,7.645469929307048,-0.9973805859168817,0.26290154925967224,0.2584230244372694
8,1.6307692307692307,8,0.12,7,1,3.780288110322161e-08,0.0075,3.780288110322161e-08,0.004,0.000139441,0.9325,0.932,7.775553260032776,8.052867364426877,-0.9544408307601966,0.2529610077990529,0.23303044384157773
8,1.6717948717948716,8,0.12,7,1,2.50238080257148e-08,0.0075,2.50238080257148e-08,0.004,0.000139441,0.94,0.942,8.180016672213373,8.467125147249371,-0.9114324883820161,0.24298866958384888,0.22549189038411993
8,1.712820512820513,8,0.12,7,1,1.7396276086323326e-08,0.0075,1.7396276086323326e-08,0.004,0.000139441,0.94,0.949,8.58999385488898,8.885334464719417,-0.8699644258411238,0.2331278460221002,0.2198341946978426
8,1.7538461538461538,8,0.12,7,1,1.709245489589506e-08,0.005,1.709245489589506e-08,0.003,0.000139441,0.9475,0.952,9.004002927901178,9.30709430786216,-0.8334444986664523,0.22016352901114697,0.2263064842627584
8,1.7948717948717947,8,0.12,7,1,1.8744525487335295e-08,0.0025,1.8744525487335295e-08,0.003,0.000139441,0.96,0.958,9.424663075365878,9.735517719618436,-0.8110206258470819,0.21464055898811243,0.2198803017235307
8,1.835897435897436,8,0.12,7,1,2.2114579056875527e-08,0.0025,2.2114579056875527e-08,0.003,0.000139441,0.96,0.963,9.84536170882022,10.163976781703365,-0.7885574984507259,0.23576392652065756,0.21348759224458919
8,1.876923076923077,8,0.12,7,1,2.5328188213435965e-08,0.0,2.5328188213435965e-08,0.001,0.000139441,0.965,0.968,10.267724141463066,10.593794613092234,-0.7658250719493139,0.23403208033864456,0.20812919797286364
8,1.9179487179487178,8,0.12,7,1,2.8080745728686907e-08,0.0,2.8080745728686907e-08,0.001,0.000139441,0.97,0.975,10.694243212780757,11.027007032300341,-0.74293446945914,0.22735240640403923,0.20409304590626703
8,1.9589743589743591,8,0.12,7,1,3.0256732452826895e-08,0.0,3.0256732452826895e-08,0.0,0.000139441,0.9775,0.977,11.12076228202331,11.460219449678636,-0.7197130082717933,0.21995955666334366,0.19803926372671485
8,2.0,8,0.12,7,1,3.170270446162249e-08,0.0,3.170270446162249e-08,0.0,0.000139441,0.98,0.982,11.54916833556339,11.895287401793533,-0.6977311363736701,0.2125895378895426,0.19226444055347727
