seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.12,7,1,7.046301320201565e-10,0.105,1.124305321065222e-08,0.091,0.000172901,0.4675,0.469,0.7248137892316453,0.7788122655477862,-1.9458288205386125,0.5725351031765782,0.7685218765173432
5,0.8512820512820514,5,0.12,7,1,5.615428122496269e-10,0.0775,5.615428122496269e-10,0.076,0.000172901,0.5025,0.499,1.0743135319923163,1.1338118415877103,-1.8872549997057313,0.5341981634525059,0.48879222716634235
5,0.8923076923076924,5,0.12,7,1,4.574978174076705e-10,0.0675,4.574978174076705e-10,0.072,0.000172901,0.5375,0.539,1.424008108500133,1.4889706813206054,-1.8272272169333723,0.4750710909153054,0.4456412938633078
5,0.9333333333333333,5,0.12,7,1,3.68747921086765e-10,0.0625,3.7407144048984264e-10,0.064,0.000172901,0.5825,0.573,1.7737026817998367,1.844129517721702,-1.7654707954846904,0.44068678133151407,0.5629140296604822
5,0.9743589743589743,5,0.12,7,1,2.043457825173789e-08,0.055,2.043457825173789e-08,0.051,0.000172901,0.6075,0.602,2.137048765224269,2.21293986484816,-1.7080032976797206,0.37273080699734173,0.374638779346029
5,1.0153846153846153,5,0.12,7,1,2.3445803742916382e-08,0.0375,3.9241613514207074e-08,0.041,0.000172901,0.625,0.63,2.5055949754519675,2.58810205915547,-1.6558044831607635,0.36847941755900193,0.4869228655592353
5,1.0564102564102564,5,0.12,7,1,1.8426473458177384e-08,0.0325,1.8426473458177384e-08,0.038,0.000172901,0.66,0.653,2.8787124604120082,2.9690867700903762,-1.6131950392796748,0.3386935592063526,0.314861510538934
5,1.0974358974358975,5,0.12,7,1,1.4297672601415456e-08,0.0325,1.4297672601415456e-08,0.034,0.000172901,0.69,0.68,3.2518299377955655,3.3500714728537804,-1.5699581513681296,0.305754312231672,0.2941470616407501
5,1.1384615384615384,5,0.12,7,1,1.1016812351272165e-08,0.03,1.1016812351272165e-08,0.032,0.000172901,0.7175,0.71,3.624947399509685,3.731056157903082,-1.5264503456793703,0.28053684579451543,0.27565901697650774
5,1.1794871794871795,5,0.12,7,1,7.827356096612448e-09,0.0275,7.827356096612448e-09,0.029,0.000172901,0.735,0.733,3.998064898593926,4.112040889272806,-1.4819254240836408,0.23666013377146475,0.2656499998322538
5,1.2205128205128206,5,0.12,7,1,1.0235916595428043e-08,0.0275,1.0235916595428043e-08,0.025,0.000172901,0.765,0.758,4.383747150698215,4.504283629754565,-1.43860361641144,0.21549278084960446,0.2422167385870883
5,1.2615384615384615,5,0.12,7,1,1.1478785699736704e-08,0.025,1.1478785699736704e-08,0.024,0.000172901,0.78,0.785,4.773455235063577,4.9001335170945595,-1.394793867840738,0.2241511037175075,0.2517210873390106
5,1.3025641025641026,5,0.12,7,1,1.2334876675623718e-08,0.0225,1.2334876675623718e-08,0.023,0.000172901,0.8025,0.81,5.163163313481172,5.295983398629593,-1.3505760930892647,0.21149371998636526,0.24442631034502188
5,1.3435897435897437,5,0.12,7,1,1.3041173252403837e-08,0.02,1.3041173252403837e-08,0.02,0.000172901,0.82,0.827,5.5528713775927265,5.6918332689904165,-1.305422398330351,0.2094307421253476,0.23747227110351568
5,1.3846153846153846,5,0.12,7,1,1.367557400655528e-08,0.015,1.367557400655528e-08,0.013,0.000172901,0.8375,0.852,5.9578456061837235,6.105338613689976,-1.2646186309682654,0.21453044864742485,0.25991775007879514
5,1.4256410256410255,5,0.12,7,1,1.4195300934716215e-08,0.0125,1.4195300934716215e-08,0.013,0.000172901,0.86,0.867,6.365587375572623,6.521871165139508,-1.2238743876261575,0.2015041275205119,0.2499875786689881
5,1.4666666666666668,5,0.12,7,1,1.4597600017651757e-08,0.01,1.4597600017651757e-08,0.012,0.000172901,0.8725,0.877,6.773329145501548,6.938403716633702,-1.1827226327574387,0.19270664371500948,0.24734473459324907
5,1.5076923076923077,5,0.12,7,1,1.4885662702468494e-08,0.005,1.4885662702468494e-08,0.011,0.000172901,0.885,0.886,7.185115826735602,7.3592508415521225,-1.141353161286497,0.1862759090036855,0.23909869024299882
5,1.5487179487179485,5,0.12,7,1,1.5064697489464152e-08,0.005,1.5064697489464152e-08,0.011,0.000172901,0.89,0.898,7.601320612486162,7.784810610356957,-1.0998100627338625,0.1757550894518136,0.22887964612125306
5,1.5897435897435899,5,0.12,7,1,1.7184313083618008e-08,0.0,1.7184313083618008e-08,0.008,0.000172901,0.9,0.906,8.023700483395901,8.214795842758882,-1.059959514807459,0.1538344216762087,0.20831936728785375
5,1.6307692307692307,5,0.12,7,1,2.0540642520217034e-08,0.0,2.0540642520217034e-08,0.007,0.000172901,0.92,0.918,8.44628444725745,8.644927363077143,-1.0200812432334256,0.15586123605620636,0.20019949514372748
5,1.6717948717948716,5,0.12,7,1,2.5632283850995918e-08,0.0,2.5632283850995918e-08,0.003,0.000172901,0.94,0.93,8.871286193391576,9.077494318758204,-0.9819094833354148,0.14784324810576488,0.1933815716480787
5,1.712820512820513,5,0.12,7,1,3.001839044003418e-08,0.0,3.001839044003418e-08,0.001,0.000172901,0.95,0.936,9.302275866462978,9.516231459450157,-0.9518505104353158,0.13981305142528747,0.1857578298220415
5,1.7538461538461538,5,0.12,7,1,3.42180281887039e-08,0.0,3.42180281887039e-08,0.001,0.000172901,0.9525,0.946,9.734901343267452,9.956371508808141,-0.9228593565968592,0.13177034754695122,0.17822889883493925
5,1.7948717948717947,5,0.12,7,1,4.882764809144291e-08,0.0,4.882764809144291e-08,0.001,0.000172901,0.9575,0.953,10.1725599468817,10.40062194001474,-0.8938272371337402,0.11614047594875529,0.15909228725802355
5,1.835897435897436,5,0.12,7,1,4.15899794603547e-08,0.0,4.15899794603547e-08,0.001,0.000172901,0.9625,0.961,10.610218571267534,10.844872395523732,-0.8647240984458159,0.11565005402422202,0.16561110330428674
5,1.876923076923077,5,0.12,7,1,4.455714508466713e-08,0.0,4.455714508466713e-08,0.001,0.000172901,0.9775,0.965,11.047877188746092,11.289122844018394,-0.8354173704686436,0.10757323282411127,0.15873841924015022
5,1.9179487179487178,5,0.12,7,1,4.6975126455350846e-08,0.0,4.6975126455350846e-08,0.001,0.000172901,0.9775,0.974,11.485535813433158,11.733373298368994,-0.805869430849933,0.09948487400087183,0.15185548218478268
5,1.9589743589743591,5,0.12,7,1,4.880254378392124e-08,0.0,4.880254378392124e-08,0.001,0.000172901,0.9775,0.978,11.925153819572973,12.179303223436504,-0.7748734282214476,0.09138524329050489,0.1444314493510039
5,2.0,5,0.12,7,1,4.9972829430089405e-08,0.0,4.9972829430089405e-08,0.001,0.000172901,0.9825,0.982,12.368394363308067,12.628707482386083,-0.7450870016808138,0.08327423013770109,0.13554094085292542
