seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.555,50,0.05,1.2,1,-0.9191107856128928,0.47,-0.8960856002673909,0.464
50,0.5920833333333334,50,0.05,1.2,1,-0.9191107856197058,0.44,-0.8960856002496678,0.428
50,0.6291666666666667,50,0.05,1.2,1,-0.9191107856370506,0.4,-0.8960856002562323,0.4
50,0.66625,50,0.05,1.2,1,-0.9191107856121268,0.37,-0.8960856002569456,0.364
50,0.7033333333333334,50,0.05,1.2,1,-0.9191107856319337,0.36,-0.8960856002532391,0.316
50,0.7404166666666667,50,0.05,1.2,1,-0.9191107856334116,0.32,-0.8960856002435155,0.288
50,0.7775000000000001,50,0.05,1.2,1,-0.919110785641312,0.3,-0.8960856002373855,0.264
50,0.8145833333333333,50,0.05,1.2,1,-0.9191107856410483,0.23,-0.8960856002415971,0.232
50,0.8516666666666667,50,0.05,1.2,1,-0.9191107855886363,0.2,-0.8960856002440712,0.208
50,0.88875,50,0.05,1.2,1,-0.9191107855802292,0.16,-0.8960856002735034,0.196
50,0.9258333333333334,50,0.05,1.2,1,-0.9191107856175713,0.14,-0.8960856002558851,0.172
50,0.9629166666666668,50,0.05,1.2,1,-0.9191107856071321,0.12,-0.89608560023874,0.14
50,1.0,50,0.05,1.2,1,-0.9191107856185278,0.11,-0.8960856002269623,0.116
50,1.1,50,0.05,1.2,1,-0.9191107856116745,0.06,-0.8960856002491545,0.068
50,1.2512820512820513,50,0.05,1.2,1,-0.9154501949634875,0.03,-0.8928145377875739,0.048
50,1.4025641025641027,50,0.05,1.2,1,-0.9124102517329643,0.03,-0.8901678446194446,0.028
50,1.553846153846154,50,0.05,1.2,1,-0.9076626631234308,0.02,-0.8873615045363543,0.016
50,1.7051282051282053,50,0.05,1.2,1,-0.9006096027378467,0.02,-0.8783545931855394,0.012
50,1.8564102564102565,50,0.05,1.2,1,-0.8890361085504785,0.01,-0.8723862257717206,0.008
50,2.0076923076923077,50,0.05,1.2,1,-0.8753376016131861,0.01,-0.8664539839265665,0.0
50,2.1589743589743593,50,0.05,1.2,1,-0.8419987133260693,0.0,-0.8392262665849688,0.0
50,2.3102564102564105,50,0.05,1.2,1,-0.8000515642309183,0.0,-0.8048254178277204,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.7825099766291161,0.0,-0.792045163459723,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.7770892727424354,0.0,-0.7920236552531783,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.7773671617606265,0.0,-0.7846294957539951,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.7656170117740762,0.0,-0.7880522561658775,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.7584616365508235,0.0,-0.7948676373794165,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.7597588478845749,0.0,-0.7949696341357034,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.7612000868388441,0.0,-0.7925143689127069,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.7632197527064526,0.0,-0.7898766398307447,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.767725599012136,0.0,-0.7860538342032344,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.7712159098454996,0.0,-0.7837389640557592,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.7740236817289601,0.0,-0.7822457374219149,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.7762663232889504,0.0,-0.7813126334547081,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.7768220856498429,0.0,-0.7821889322565945,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.7772199466607027,0.0,-0.7830252313868837,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.7776514365234708,0.0,-0.7838182326626788,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.7780687756095982,0.0,-0.7845938773706725,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.7784358879670329,0.0,-0.7853126528024464,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.7787164733559027,0.0,-0.7859760914966798,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.7789830234334048,0.0,-0.7865945142460128,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.7792434513501028,0.0,-0.7871612198112932,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.779477131429035,0.0,-0.7876675087117687,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.7796923624994022,0.0,-0.7881421601471129,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.7798915553263757,0.0,-0.7885899474412515,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.780057478759726,0.0,-0.7890224860299595,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.7802183393345662,0.0,-0.7894276414882817,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.7803689905696243,0.0,-0.7898108995340897,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.7805038388439445,0.0,-0.7901795179395462,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.7806284043894192,0.0,-0.7905283336613995,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.7807437791928545,0.0,-0.7908498436394262,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.7808560890463396,0.0,-0.7911220904812866,0.0
50,7.0,50,0.05,1.2,1,-0.7809589238871897,0.0,-0.7913754135286405,0.0
