seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.033333333333333,70,0.05,1.2,1,-0.6612054613399297,0.0,-0.7909590400077963,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.6618631460512807,0.0,-0.7907191968665546,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.6625994470234137,0.0,-0.7905574200823069,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.6632496214265984,0.0,-0.7904077803213142,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.6634844828630949,0.0,-0.7902674910199466,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.6637065244880125,0.0,-0.7901370761110706,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.6639128854140249,0.0,-0.7900195607401989,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.6641086866979439,0.0,-0.7899097419038701,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.6642937802573684,0.0,-0.78980667717855,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.6644716458374272,0.0,-0.7897094779730182,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.6646413489125942,0.0,-0.7896181200690499,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.6648611507857902,0.0,-0.7895525146520067,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.6651106542628159,0.0,-0.7895104161628683,0.0
70,7.0,70,0.05,1.2,1,-0.6653277100470422,0.0,-0.7895103397568847,0.0
