seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.66625,60,0.05,1.2,1,-0.9186587797140188,0.09,-0.8909749756886584,0.124
60,0.7033333333333334,60,0.05,1.2,1,-0.9186957843540423,0.09,-0.8909510200687812,0.108
60,0.7404166666666667,60,0.05,1.2,1,-0.9145346216463273,0.07,-0.8931911920845191,0.096
60,0.7775000000000001,60,0.05,1.2,1,-0.9083159312862567,0.06,-0.8965411645707125,0.076
60,0.8145833333333333,60,0.05,1.2,1,-0.9070675868967427,0.06,-0.8972113592090116,0.064
60,0.8516666666666667,60,0.05,1.2,1,-0.9064611767995406,0.05,-0.8975356602341992,0.056
60,0.88875,60,0.05,1.2,1,-0.9058312330820971,0.04,-0.8977497436632241,0.056
60,0.9258333333333334,60,0.05,1.2,1,-0.9042607617611168,0.04,-0.8979268643188992,0.044
60,0.9629166666666668,60,0.05,1.2,1,-0.9036467760550099,0.03,-0.8979960838384252,0.028
60,1.0,60,0.05,1.2,1,-0.9036853548523078,0.02,-0.8980058760284494,0.024
60,1.1,60,0.05,1.2,1,-0.9037750591442485,0.02,-0.898027693457321,0.012
60,1.2512820512820513,60,0.05,1.2,1,-0.9008054178314129,0.02,-0.896023909569407,0.008
60,1.4025641025641027,60,0.05,1.2,1,-0.9065710870079872,0.01,-0.910084143189457,0.004
60,1.553846153846154,60,0.05,1.2,1,-0.8836631775483328,0.01,-0.8929165240922337,0.0
60,1.7051282051282053,60,0.05,1.2,1,-0.8665020318208038,0.01,-0.8727885430130389,0.0
60,1.8564102564102565,60,0.05,1.2,1,-0.8218515513796444,0.01,-0.8733131421674012,0.0
60,2.0076923076923077,60,0.05,1.2,1,-0.7982863843413874,0.01,-0.8771016980509191,0.0
60,2.1589743589743593,60,0.05,1.2,1,-0.7866829355432234,0.01,-0.8646220936571344,0.0
60,2.3102564102564105,60,0.05,1.2,1,-0.7807468463379418,0.01,-0.8617104209959531,0.0
60,2.4615384615384617,60,0.05,1.2,1,-0.7763453800733725,0.01,-0.8598937789928948,0.0
60,2.6128205128205133,60,0.05,1.2,1,-0.7729987170189143,0.01,-0.8587138122463578,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.7699750750875738,0.0,-0.857455623753585,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.766886259840657,0.0,-0.8561347105105614,0.0
60,3.066666666666667,60,0.05,1.2,1,-0.7625593682061421,0.0,-0.854230597283078,0.0
60,3.2179487179487185,60,0.05,1.2,1,-0.7580313806289166,0.0,-0.8523583069393434,0.0
60,3.3692307692307697,60,0.05,1.2,1,-0.7498212686706427,0.0,-0.8509676680014329,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.7443228461107847,0.0,-0.8496598946996626,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.7410979069099964,0.0,-0.8483278338813532,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.7393496479976147,0.0,-0.8472921755344082,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.7376877645594239,0.0,-0.8467390825632924,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.7363410646683196,0.0,-0.8465397674454818,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.7351574145699799,0.0,-0.8463955666634965,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.7342064403103045,0.0,-0.8462747237753168,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.7333892010294261,0.0,-0.8461777143739427,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.7326295025351144,0.0,-0.846030642048181,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.7319155512905526,0.0,-0.8458142566982396,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.7312540378851832,0.0,-0.8456166984669429,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.7306292561247125,0.0,-0.8454378144857779,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.7300385351303472,0.0,-0.845275271722209,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.7294891491114437,0.0,-0.8451398834545498,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.7289785702543584,0.0,-0.845036171100795,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.7284994635139104,0.0,-0.8449219962562816,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.728063391127036,0.0,-0.8448363406337246,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.7276546555894767,0.0,-0.8447645925324291,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.7272573317268413,0.0,-0.8446875361263294,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.7268718478783869,0.0,-0.8446070866811421,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.7265060911110125,0.0,-0.8445312381014497,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.7261587757311395,0.0,-0.8444592370720202,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.7258280594754166,0.0,-0.8443909918439728,0.0
60,7.0,60,0.05,1.2,1,-0.7255129879925343,0.0,-0.8443260196739579,0.0
