seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.247899159663865,30,0.1,1.5,1,-0.8095262993544691,0.0025,-0.8131839654776104,0.002
30,6.3277310924369745,30,0.1,1.5,1,-0.8094811614522327,0.0025,-0.8131236751151252,0.002
30,6.4075630252100835,30,0.1,1.5,1,-0.8094371908789785,0.0025,-0.813065085257755,0.002
30,6.487394957983192,30,0.1,1.5,1,-0.8093944159813344,0.0025,-0.8130078137781539,0.002
30,6.567226890756302,30,0.1,1.5,1,-0.8093583798423254,0.0025,-0.8129594966321856,0.002
30,6.647058823529411,30,0.1,1.5,1,-0.8093297531964538,0.0025,-0.8129228067087153,0.002
30,6.72689075630252,30,0.1,1.5,1,-0.8093015419226952,0.0025,-0.8128837938582346,0.001
30,6.80672268907563,30,0.1,1.5,1,-0.8092732395257675,0.0025,-0.8128433683770243,0.001
30,6.886554621848739,30,0.1,1.5,1,-0.8092439167892109,0.0025,-0.8128004505149679,0.001
30,6.966386554621848,30,0.1,1.5,1,-0.8092152023854706,0.0025,-0.8127585097853794,0.001
30,7.046218487394958,30,0.1,1.5,1,-0.8091869839502905,0.0025,-0.8127174282114431,0.001
30,7.126050420168067,30,0.1,1.5,1,-0.8091594320534568,0.0025,-0.8126773336258256,0.001
30,7.205882352941176,30,0.1,1.5,1,-0.8091323849669773,0.0025,-0.8126380927261625,0.001
30,7.285714285714286,30,0.1,1.5,1,-0.8091057961779704,0.0025,-0.8125995909671392,0.001
30,7.3655462184873945,30,0.1,1.5,1,-0.8090797705737341,0.0025,-0.8125619817621066,0.001
30,7.4453781512605035,30,0.1,1.5,1,-0.8090541066150582,0.0025,-0.8125250916484779,0.001
30,7.525210084033613,30,0.1,1.5,1,-0.80902885537411,0.0025,-0.8124889768207152,0.001
30,7.605042016806722,30,0.1,1.5,1,-0.8090040741395658,0.0025,-0.8124536256813913,0.001
30,7.684873949579831,30,0.1,1.5,1,-0.8089800808215517,0.0025,-0.8124193787878594,0.001
30,7.76470588235294,30,0.1,1.5,1,-0.808957044648691,0.0025,-0.812386450431862,0.001
30,7.84453781512605,30,0.1,1.5,1,-0.8089344996769359,0.0025,-0.81235426476138,0.001
30,7.924369747899159,30,0.1,1.5,1,-0.8089123790070762,0.0025,-0.8123227061250654,0.001
30,8.004201680672267,30,0.1,1.5,1,-0.8088915402993513,0.0025,-0.8122931023892012,0.001
30,8.084033613445378,30,0.1,1.5,1,-0.8088714535836964,0.0,-0.8122646345945079,0.001
30,8.163865546218487,30,0.1,1.5,1,-0.8088517415830954,0.0,-0.8122367245790708,0.001
30,8.243697478991596,30,0.1,1.5,1,-0.8088324172656107,0.0,-0.8122093735224748,0.001
30,8.323529411764707,30,0.1,1.5,1,-0.8088134174763987,0.0,-0.8121826012404395,0.001
30,8.403361344537814,30,0.1,1.5,1,-0.8087947660987872,0.0,-0.8121562851034628,0.0
30,8.483193277310924,30,0.1,1.5,1,-0.8087764405168951,0.0,-0.8121308364348274,0.0
30,8.563025210084033,30,0.1,1.5,1,-0.8087582917496023,0.0,-0.8121066348234703,0.0
30,8.642857142857142,30,0.1,1.5,1,-0.8087354029851767,0.0,-0.8120812575023545,0.0
30,8.722689075630251,30,0.1,1.5,1,-0.8087115772521607,0.0,-0.8120558498756233,0.0
30,8.80252100840336,30,0.1,1.5,1,-0.8086880008087062,0.0,-0.8120307643405027,0.0
30,8.88235294117647,30,0.1,1.5,1,-0.8086645962739172,0.0,-0.8120057477823134,0.0
30,8.96218487394958,30,0.1,1.5,1,-0.8086416121413413,0.0,-0.8119812360452111,0.0
30,9.042016806722689,30,0.1,1.5,1,-0.8086190309360767,0.0,-0.8119571434753295,0.0
30,9.121848739495798,30,0.1,1.5,1,-0.8085995796913167,0.0,-0.8119369593538618,0.0
30,9.201680672268907,30,0.1,1.5,1,-0.8085880048116095,0.0,-0.8119267496586344,0.0
30,9.281512605042016,30,0.1,1.5,1,-0.8085763030376679,0.0,-0.8119164134035404,0.0
30,9.361344537815125,30,0.1,1.5,1,-0.8085642431108753,0.0,-0.8119059698813054,0.0
30,9.441176470588236,30,0.1,1.5,1,-0.808552335811971,0.0,-0.8118956142318043,0.0
30,9.521008403361344,30,0.1,1.5,1,-0.8085405342223712,0.0,-0.8118852952798089,0.0
30,9.600840336134453,30,0.1,1.5,1,-0.8085288727440303,0.0,-0.8118746075315459,0.0
30,9.680672268907562,30,0.1,1.5,1,-0.8085172927741123,0.0,-0.8118638761185487,0.0
30,9.760504201680671,30,0.1,1.5,1,-0.8085058998924777,0.0,-0.8118532688574865,0.0
30,9.84033613445378,30,0.1,1.5,1,-0.8084946450749024,0.0,-0.8118427603226522,0.0
30,9.92016806722689,30,0.1,1.5,1,-0.8084888091080833,0.0,-0.8118339083576603,0.0
30,10.0,30,0.1,1.5,1,-0.808492891175415,0.0,-0.8118274401583334,0.0
