seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.323529411764707,40,0.1,1.5,1,-0.8405720686054979,0.0,-0.8480472943212719,0.003
40,8.403361344537814,40,0.1,1.5,1,-0.8404812925269459,0.0,-0.8479665108591762,0.003
40,8.483193277310924,40,0.1,1.5,1,-0.8403925072353101,0.0,-0.8478874711382202,0.003
40,8.563025210084033,40,0.1,1.5,1,-0.8403055998493383,0.0,-0.8478100916657451,0.003
40,8.642857142857142,40,0.1,1.5,1,-0.840220896303851,0.0,-0.8477332076225269,0.003
40,8.722689075630251,40,0.1,1.5,1,-0.8401380405549443,0.0,-0.8476576248479558,0.002
40,8.80252100840336,40,0.1,1.5,1,-0.8400568979599413,0.0,-0.8475835726650255,0.002
40,8.88235294117647,40,0.1,1.5,1,-0.8399775071297271,0.0,-0.8475110718224603,0.002
40,8.96218487394958,40,0.1,1.5,1,-0.8398996816861876,0.0,-0.8474399944926384,0.002
40,9.042016806722689,40,0.1,1.5,1,-0.8398234825767752,0.0,-0.8473704034691597,0.002
40,9.121848739495798,40,0.1,1.5,1,-0.8397487174622768,0.0,-0.8473020857484583,0.002
40,9.201680672268907,40,0.1,1.5,1,-0.8396748275071689,0.0,-0.8472321237918237,0.002
40,9.281512605042016,40,0.1,1.5,1,-0.8396022254807254,0.0,-0.8471624845497572,0.002
40,9.361344537815125,40,0.1,1.5,1,-0.8395302345300459,0.0,-0.8470934639182971,0.002
40,9.441176470588236,40,0.1,1.5,1,-0.8394574710762192,0.0,-0.847023845631731,0.002
40,9.521008403361344,40,0.1,1.5,1,-0.8393860841411612,0.0,-0.8469555387301287,0.002
40,9.600840336134453,40,0.1,1.5,1,-0.8393160493449584,0.0,-0.8468884935721062,0.002
40,9.680672268907562,40,0.1,1.5,1,-0.8392473147164914,0.0,-0.8468226969786972,0.002
40,9.760504201680671,40,0.1,1.5,1,-0.8391793510495793,0.0,-0.8467578504890829,0.002
40,9.84033613445378,40,0.1,1.5,1,-0.8391105276418148,0.0,-0.8466931421629802,0.002
40,9.92016806722689,40,0.1,1.5,1,-0.8390429632444661,0.0,-0.846629659694946,0.002
40,10.0,40,0.1,1.5,1,-0.8389765385981086,0.0,-0.8465672498161793,0.002
