seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.008403361344538,90,0.23,1.2,1,-0.8567842463885081,0.005,-0.8583294127289257,0.009
90,6.088235294117647,90,0.23,1.2,1,-0.8562465190889986,0.005,-0.8578318734283827,0.009
90,6.168067226890756,90,0.23,1.2,1,-0.8557027248369677,0.005,-0.8573316945357697,0.008
90,6.247899159663865,90,0.23,1.2,1,-0.8551626507454347,0.005,-0.856837303802231,0.008
90,6.3277310924369745,90,0.23,1.2,1,-0.8546509972147202,0.005,-0.8563626276300375,0.007
90,6.4075630252100835,90,0.23,1.2,1,-0.8541485866849914,0.005,-0.8558929986725914,0.007
90,6.487394957983192,90,0.23,1.2,1,-0.8536596450222672,0.005,-0.855434824625437,0.006
90,6.567226890756302,90,0.23,1.2,1,-0.8531766246686042,0.005,-0.8549834818535009,0.006
90,6.647058823529411,90,0.23,1.2,1,-0.8527139871822699,0.005,-0.8545538193434418,0.006
90,6.72689075630252,90,0.23,1.2,1,-0.8522755436654795,0.005,-0.854147722546505,0.006
90,6.80672268907563,90,0.23,1.2,1,-0.8518489488567471,0.005,-0.8537536395335091,0.006
90,6.886554621848739,90,0.23,1.2,1,-0.8514355561695466,0.005,-0.8533718432463897,0.006
90,6.966386554621848,90,0.23,1.2,1,-0.8510343420166432,0.005,-0.8530012703235759,0.006
90,7.046218487394958,90,0.23,1.2,1,-0.850644882207777,0.005,-0.852641597753997,0.006
90,7.126050420168067,90,0.23,1.2,1,-0.8502666624806384,0.005,-0.852292249282666,0.006
90,7.205882352941176,90,0.23,1.2,1,-0.8498971257143347,0.005,-0.8519501895143425,0.005
90,7.285714285714286,90,0.23,1.2,1,-0.8495336649104835,0.005,-0.8516118280483788,0.005
90,7.3655462184873945,90,0.23,1.2,1,-0.8491797599354541,0.005,-0.8512812945183056,0.004
90,7.4453781512605035,90,0.23,1.2,1,-0.8488289400855357,0.005,-0.8509533609943163,0.004
90,7.525210084033613,90,0.23,1.2,1,-0.8484803392959533,0.005,-0.8506286268901142,0.004
90,7.605042016806722,90,0.23,1.2,1,-0.8481336624531661,0.005,-0.8503052255369657,0.004
90,7.684873949579831,90,0.23,1.2,1,-0.8477772484879949,0.005,-0.8499742677345188,0.004
90,7.76470588235294,90,0.23,1.2,1,-0.8474295217256942,0.005,-0.8496513930785979,0.004
90,7.84453781512605,90,0.23,1.2,1,-0.8470905021546316,0.005,-0.8493365779098938,0.004
90,7.924369747899159,90,0.23,1.2,1,-0.8467580001610893,0.005,-0.8490277239718832,0.004
90,8.004201680672267,90,0.23,1.2,1,-0.846427317400711,0.005,-0.848722160152212,0.004
90,8.084033613445378,90,0.23,1.2,1,-0.8460920840696001,0.005,-0.8484046231277727,0.004
90,8.163865546218487,90,0.23,1.2,1,-0.845757646169469,0.005,-0.8480855779806218,0.004
90,8.243697478991596,90,0.23,1.2,1,-0.8454205777637744,0.005,-0.8477629737215562,0.003
90,8.323529411764707,90,0.23,1.2,1,-0.845065409130791,0.005,-0.84742049735362,0.003
90,8.403361344537814,90,0.23,1.2,1,-0.8447190020307754,0.005,-0.8470866354498648,0.003
90,8.483193277310924,90,0.23,1.2,1,-0.8443810331169904,0.005,-0.8467609279348759,0.001
90,8.563025210084033,90,0.23,1.2,1,-0.8440469131764821,0.0025,-0.8464408749241563,0.001
90,8.642857142857142,90,0.23,1.2,1,-0.8437179961779512,0.0025,-0.8461273217062837,0.001
90,8.722689075630251,90,0.23,1.2,1,-0.8433957286862191,0.0025,-0.8458195323680492,0.001
90,8.80252100840336,90,0.23,1.2,1,-0.8430803569509305,0.0025,-0.8455182276671112,0.001
90,8.88235294117647,90,0.23,1.2,1,-0.84277230653508,0.0025,-0.8452239489354786,0.001
90,8.96218487394958,90,0.23,1.2,1,-0.8424696222966693,0.0025,-0.8449329169710577,0.001
90,9.042016806722689,90,0.23,1.2,1,-0.8421707539245553,0.0025,-0.8446447975409841,0.001
90,9.121848739495798,90,0.23,1.2,1,-0.8418752329611585,0.0025,-0.8443604929710092,0.001
90,9.201680672268907,90,0.23,1.2,1,-0.8415864891529714,0.0025,-0.8440822982740768,0.001
90,9.281512605042016,90,0.23,1.2,1,-0.8413028353130393,0.0025,-0.8438094442053282,0.001
90,9.361344537815125,90,0.23,1.2,1,-0.8410147266356494,0.0025,-0.843536584596298,0.001
90,9.441176470588236,90,0.23,1.2,1,-0.8407329192692486,0.0025,-0.8432701286493666,0.001
90,9.521008403361344,90,0.23,1.2,1,-0.8404748098450554,0.0025,-0.8430261616286894,0.001
90,9.600840336134453,90,0.23,1.2,1,-0.8402242132389693,0.0025,-0.8427893286632927,0.001
90,9.680672268907562,90,0.23,1.2,1,-0.8399778817296117,0.0025,-0.8425566638175506,0.001
90,9.760504201680671,90,0.23,1.2,1,-0.8397249471843463,0.0025,-0.8423220836734611,0.001
90,9.84033613445378,90,0.23,1.2,1,-0.8394679576546773,0.0025,-0.8420840428994352,0.001
90,9.92016806722689,90,0.23,1.2,1,-0.839217527612129,0.0025,-0.8418518739335281,0.001
90,10.0,90,0.23,1.2,1,-0.8389757386985573,0.0025,-0.841628392317655,0.001
