seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.15,0.5,1,-0.8219921573286985,0.0,-0.9162122096620912,0.0
50,2.6128205128205133,50,0.15,0.5,1,-0.81996307489642,0.0,-0.9155926050187282,0.0
50,2.7641025641025645,50,0.15,0.5,1,-0.8172509111731816,0.0,-0.9155241231141348,0.0
50,2.9153846153846157,50,0.15,0.5,1,-0.8169272706883774,0.0,-0.9162615811347107,0.0
50,3.066666666666667,50,0.15,0.5,1,-0.8182244353670666,0.0,-0.9172688363700091,0.0
50,3.2179487179487185,50,0.15,0.5,1,-0.8198912324936736,0.0,-0.9178044623399667,0.0
50,3.3692307692307697,50,0.15,0.5,1,-0.8217793683443249,0.0,-0.9179054969558142,0.0
50,3.520512820512821,50,0.15,0.5,1,-0.8234312926309386,0.0,-0.9179372520200388,0.0
50,3.671794871794872,50,0.15,0.5,1,-0.8256699185552544,0.0,-0.9181574806114785,0.0
50,3.8230769230769233,50,0.15,0.5,1,-0.8278273718065223,0.0,-0.9183493199544326,0.0
50,3.974358974358975,50,0.15,0.5,1,-0.8297827100057882,0.0,-0.9185042210897963,0.0
50,4.125641025641026,50,0.15,0.5,1,-0.8311923387001133,0.0,-0.9184120690146119,0.0
50,4.276923076923078,50,0.15,0.5,1,-0.8322345045952543,0.0,-0.9182284008555279,0.0
50,4.4282051282051285,50,0.15,0.5,1,-0.8332184262997329,0.0,-0.9180301175686116,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.8345200825149002,0.0,-0.9174924221528368,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.8365228281378161,0.0,-0.9167172430609163,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.8375973986812764,0.0,-0.9158220496739393,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.8367564706834786,0.0,-0.9142127438583345,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.8355459517955999,0.0,-0.9126026476094047,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.8342988662438464,0.0,-0.9111704280596105,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.8330221917297831,0.0,-0.9097988699096008,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.8318035270360739,0.0,-0.9085085674895683,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.8311843510342629,0.0,-0.9075766066089204,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.8311220930833346,0.0,-0.906975905124582,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.8310330730252748,0.0,-0.9063976069343105,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.8303400801756803,0.0,-0.9056436992722912,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.8297879957467211,0.0,-0.904843976026293,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.8293200149619292,0.0,-0.9037710005705505,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.8290092041638363,0.0,-0.9026285649237114,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.8287123380764467,0.0,-0.9015513083100827,0.0
50,7.0,50,0.15,0.5,1,-0.8281998819676197,0.0,-0.9000791356364588,0.0
