seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.15,0.5,1,-0.7916611132472273,0.445,-0.9665326580507456,0.36
10,0.6291666666666667,10,0.15,0.5,1,-0.7909589000911336,0.43,-0.9668270132167998,0.34
10,0.66625,10,0.15,0.5,1,-0.7876860406768655,0.39,-0.9668631992297919,0.326
10,0.7033333333333334,10,0.15,0.5,1,-0.7773941703358892,0.36,-0.9711578772983351,0.302
10,0.7404166666666667,10,0.15,0.5,1,-0.7703037361503791,0.345,-0.9738453938460047,0.27
10,0.7775000000000001,10,0.15,0.5,1,-0.7657364862729531,0.315,-0.9752983014885852,0.242
10,0.8145833333333333,10,0.15,0.5,1,-0.7623637131405272,0.31,-0.9762317217441416,0.226
10,0.8516666666666667,10,0.15,0.5,1,-0.7597000881150151,0.28,-0.9768911676927416,0.196
10,0.88875,10,0.15,0.5,1,-0.7577313875851818,0.275,-0.9773610740031827,0.18
10,0.9258333333333334,10,0.15,0.5,1,-0.7561516932136004,0.245,-0.9777316874578078,0.158
10,0.9629166666666668,10,0.15,0.5,1,-0.7550182566729918,0.23,-0.9780247162401597,0.138
10,1.0,10,0.15,0.5,1,-0.7543435117087932,0.21,-0.9782497778411798,0.132
10,1.1,10,0.15,0.5,1,-0.7530730230859197,0.165,-0.9785395542856963,0.082
10,1.2512820512820513,10,0.15,0.5,1,-0.7523424747601033,0.085,-0.97815683740302,0.036
10,1.4025641025641027,10,0.15,0.5,1,-0.7527613151243192,0.03,-0.9768511448150753,0.014
10,1.553846153846154,10,0.15,0.5,1,-0.7565610553445038,0.015,-0.974722845751586,0.006
10,1.7051282051282053,10,0.15,0.5,1,-0.7617451288502253,0.01,-0.9723686729911868,0.004
10,1.8564102564102565,10,0.15,0.5,1,-0.7660539314320747,0.005,-0.9701121070510053,0.002
10,2.0076923076923077,10,0.15,0.5,1,-0.7715496831508415,0.0,-0.9674304554657959,0.002
10,2.1589743589743593,10,0.15,0.5,1,-0.7746473240568419,0.0,-0.9649588978683057,0.002
10,2.3102564102564105,10,0.15,0.5,1,-0.7753229855871275,0.0,-0.9593059929697089,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.775599953725933,0.0,-0.9545011659507897,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.7764406458381956,0.0,-0.9500872884824199,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.777167733480686,0.0,-0.9464142911728227,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.7777745187004712,0.0,-0.9434029930139043,0.0
10,3.066666666666667,10,0.15,0.5,1,-0.7783578052693361,0.0,-0.941086482404329,0.0
10,3.2179487179487185,10,0.15,0.5,1,-0.7788534491458472,0.0,-0.9390601402238765,0.0
10,3.3692307692307697,10,0.15,0.5,1,-0.7793797176385021,0.0,-0.937364543158229,0.0
10,3.520512820512821,10,0.15,0.5,1,-0.7787778077377364,0.0,-0.9348062553257811,0.0
10,3.671794871794872,10,0.15,0.5,1,-0.7774458111024647,0.0,-0.9319784812449174,0.0
10,3.8230769230769233,10,0.15,0.5,1,-0.776481340828058,0.0,-0.929448902840505,0.0
10,3.974358974358975,10,0.15,0.5,1,-0.7765243280469807,0.0,-0.927664156028463,0.0
10,4.125641025641026,10,0.15,0.5,1,-0.7766390320303325,0.0,-0.9261098372558617,0.0
10,4.276923076923078,10,0.15,0.5,1,-0.7767374146491002,0.0,-0.92469161941205,0.0
10,4.4282051282051285,10,0.15,0.5,1,-0.776824824964265,0.0,-0.9233911505556957,0.0
10,4.57948717948718,10,0.15,0.5,1,-0.7751902312902443,0.0,-0.9208781090085759,0.0
10,4.730769230769232,10,0.15,0.5,1,-0.7732408794420803,0.0,-0.9182120580069568,0.0
10,4.8820512820512825,10,0.15,0.5,1,-0.7715357058501442,0.0,-0.9158124254207674,0.0
10,5.033333333333333,10,0.15,0.5,1,-0.770001327036087,0.0,-0.913601277880869,0.0
10,5.184615384615386,10,0.15,0.5,1,-0.7687543515579495,0.0,-0.9112981967114199,0.0
10,5.3358974358974365,10,0.15,0.5,1,-0.7678977193694364,0.0,-0.9091617108213242,0.0
10,5.487179487179487,10,0.15,0.5,1,-0.7671380115771723,0.0,-0.9071834044828091,0.0
10,5.63846153846154,10,0.15,0.5,1,-0.7666023448429163,0.0,-0.9052596307683568,0.0
10,5.7897435897435905,10,0.15,0.5,1,-0.7660872665479402,0.0,-0.9033367339174445,0.0
10,5.941025641025641,10,0.15,0.5,1,-0.7651755907770166,0.0,-0.9010571007893245,0.0
10,6.092307692307694,10,0.15,0.5,1,-0.7641263181708752,0.0,-0.8986976740267522,0.0
10,6.2435897435897445,10,0.15,0.5,1,-0.763128865011317,0.0,-0.896501098026772,0.0
10,6.394871794871795,10,0.15,0.5,1,-0.7621765295462329,0.0,-0.894445719267527,0.0
10,6.546153846153846,10,0.15,0.5,1,-0.7612423300719567,0.0,-0.8924750990505284,0.0
10,6.6974358974358985,10,0.15,0.5,1,-0.7603479813278136,0.0,-0.8906009421838759,0.0
10,6.848717948717949,10,0.15,0.5,1,-0.7595136171932154,0.0,-0.888832639434104,0.0
10,7.0,10,0.15,0.5,1,-0.7587312762110835,0.0,-0.8871606040057249,0.0
