seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4615384615384617,20,0.15,0.5,1,-0.97148485102548,0.0,-0.8361766401708105,0.0
20,2.6128205128205133,20,0.15,0.5,1,-0.9660267091738232,0.0,-0.8320975540712668,0.0
20,2.7641025641025645,20,0.15,0.5,1,-0.9523843499251822,0.0,-0.8256393237426728,0.0
20,2.9153846153846157,20,0.15,0.5,1,-0.9287071337130862,0.0,-0.8232745572879171,0.0
20,3.066666666666667,20,0.15,0.5,1,-0.9097882733880651,0.0,-0.8216546981088106,0.0
20,3.2179487179487185,20,0.15,0.5,1,-0.8981565181223281,0.0,-0.8191212392511964,0.0
20,3.3692307692307697,20,0.15,0.5,1,-0.8908435214273769,0.0,-0.8172018565101881,0.0
20,3.520512820512821,20,0.15,0.5,1,-0.8855996516711122,0.0,-0.8156734684212523,0.0
20,3.671794871794872,20,0.15,0.5,1,-0.8812678886346316,0.0,-0.8143095425321922,0.0
20,3.8230769230769233,20,0.15,0.5,1,-0.8772708380393499,0.0,-0.8128580900571305,0.0
20,3.974358974358975,20,0.15,0.5,1,-0.8716619744731215,0.0,-0.8110343076368263,0.0
20,4.125641025641026,20,0.15,0.5,1,-0.8673937733070746,0.0,-0.8096674396389103,0.0
20,4.276923076923078,20,0.15,0.5,1,-0.8635132551123386,0.0,-0.8080123689628547,0.0
20,4.4282051282051285,20,0.15,0.5,1,-0.8601433416422153,0.0,-0.8064889720918409,0.0
20,4.57948717948718,20,0.15,0.5,1,-0.8572755214871721,0.0,-0.8052030900302822,0.0
20,4.730769230769232,20,0.15,0.5,1,-0.8544299481474934,0.0,-0.8039003676323996,0.0
20,4.8820512820512825,20,0.15,0.5,1,-0.8508453396536655,0.0,-0.8015533592639555,0.0
20,5.033333333333333,20,0.15,0.5,1,-0.8480967684693873,0.0,-0.7993283515821362,0.0
20,5.184615384615386,20,0.15,0.5,1,-0.845644587969937,0.0,-0.7973240900040042,0.0
20,5.3358974358974365,20,0.15,0.5,1,-0.8434384718668795,0.0,-0.7955073853417898,0.0
20,5.487179487179487,20,0.15,0.5,1,-0.8414493765086626,0.0,-0.7938587687368959,0.0
20,5.63846153846154,20,0.15,0.5,1,-0.8384037321773934,0.0,-0.7924150250895718,0.0
20,5.7897435897435905,20,0.15,0.5,1,-0.8353916377609579,0.0,-0.7911160995125499,0.0
20,5.941025641025641,20,0.15,0.5,1,-0.8326690770900501,0.0,-0.7899800438818007,0.0
20,6.092307692307694,20,0.15,0.5,1,-0.8301438738658388,0.0,-0.7889270348452947,0.0
20,6.2435897435897445,20,0.15,0.5,1,-0.827791165800722,0.0,-0.7879459386869284,0.0
20,6.394871794871795,20,0.15,0.5,1,-0.8255940835115722,0.0,-0.7870307124128717,0.0
20,6.546153846153846,20,0.15,0.5,1,-0.8234870864844837,0.0,-0.7862704544686804,0.0
20,6.6974358974358985,20,0.15,0.5,1,-0.8215426358211613,0.0,-0.7856139123712423,0.0
20,6.848717948717949,20,0.15,0.5,1,-0.8197122956904118,0.0,-0.7849963280458564,0.0
20,7.0,20,0.15,0.5,1,-0.8179862055893437,0.0,-0.7844156419099971,0.0
